ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12363,2022-03-04 02:00:00,-0.13942163304779667,2733.08,short,-1,-1.9790733505175435,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
12366,2022-03-07 06:00:00,-0.15046843924397954,2529.8,short,-1,0.36080074704121734,ETHUSDT,0.09478417266188127,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
12369,2022-03-22 06:00:00,0.126376581888565,3012.65,long,-1,-2.0593089294058298,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12372,2022-03-28 06:00:00,0.1144198899247323,3323.87,long,-1,6.636073286904161,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12375,2022-04-03 23:00:00,0.10767209409951049,3544.47,long,-1,-5.297121402273818,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12378,2022-04-06 06:00:00,-0.11298265944862647,3368.5,short,-1,15.302940828325585,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
12381,2022-04-11 06:00:00,-0.12044176612866773,3185.29,short,-1,24.01307230423248,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
12384,2022-04-18 06:00:00,-0.13325965400477718,2914.9,short,-1,-4.282442901869806,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
12387,2022-04-19 03:00:00,0.12749312753857642,3040.04,long,-1,-0.6095930901503753,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
12390,2022-04-24 18:00:00,-0.13256414547932807,2922.82,short,-1,-1.4596372930437662,ETHUSDT,-0.37671837472029934,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
12393,2022-04-26 03:00:00,0.12911589326660386,2998.61,long,-1,-1.2090218571645333,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
12396,2022-04-27 20:00:00,-0.1356366424059058,2852.67,short,-1,-5.5082325317987255,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
12399,2022-05-06 12:00:00,-0.14417848428950242,2676.04,short,-1,-2.6853732905766723,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
12402,2022-05-11 20:00:00,-0.18196241320951187,2117.52,short,12402,-13.592944636963686,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12404,2022-05-27 06:00:00,-0.22033160169765847,1736.36,short,-1,-11.495001514861189,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12407,2022-05-30 06:00:00,0.20025080243093682,1899.01,long,-1,16.317759039876826,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
12410,2022-06-06 06:00:00,0.20505807229552775,1870.4,long,-1,2.5904596662756396,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12413,2022-06-07 06:00:00,-0.21892896804886902,1754.25,short,-1,-3.53156726578277,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
12416,2022-06-10 16:00:00,-0.2219619792452187,1727.09,short,-1,42.38142475632161,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
12419,2022-06-13 14:00:00,-0.3166669507391357,1237.33,short,-1,-1.6775368382016085,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
12422,2022-06-15 08:00:00,-0.35772143066677253,1094.38,short,12422,3.2726381180694,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
12424,2022-06-26 23:00:00,-0.32295121438522073,1214.24,short,-1,-5.122619867456956,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
12427,2022-06-27 20:00:00,-0.3268294650828103,1196.7,short,-1,-1.698271266463284,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
12430,2022-07-07 01:00:00,0.32986750205260157,1184.64,long,-1,-7.227304607071982,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12433,2022-07-12 21:00:00,-0.3717111139269467,1047.41,short,-1,-4.257642289808581,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
12436,2022-07-18 06:00:00,0.27098749481846196,1433.56,long,-1,10.42529540690849,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12439,2022-07-25 06:00:00,-0.25560207004677904,1528.0,short,-1,-3.209209234451636,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
12442,2022-07-26 06:00:00,-0.2732876255666149,1426.79,short,12442,-2.840035339814686,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
12444,2022-07-28 06:00:00,0.23584483446964982,1650.89,long,-1,-8.424219471216809,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12447,2022-08-11 06:00:00,0.20489021031985283,1892.09,long,-1,-3.051442195706165,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12450,2022-08-15 06:00:00,0.1964916487891066,1969.86,long,-1,-13.121087462693362,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12453,2022-08-17 12:00:00,-0.20483226863471637,1876.85,short,-1,5.013167358700328,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12456,2022-08-22 08:00:00,-0.24761410956236435,1556.62,short,-1,-8.987498290178328,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12459,2022-08-27 07:00:00,-0.2558352147087091,1499.57,short,-1,-1.6456779270788173,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
12462,2022-09-06 04:00:00,0.23367546818069523,1640.37,long,-1,5.218819109669762,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12465,2022-09-07 06:00:00,-0.25340142773937363,1516.8,short,-1,-1.2861744226910652,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
12468,2022-09-09 05:00:00,0.226440703482043,1696.26,long,-1,0.9759073506458128,ETHUSDT,0.2540748470163794,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12471,2022-09-13 04:00:00,-0.22393381242109867,1716.12,short,-1,-0.7394540813338605,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
12474,2022-09-18 17:00:00,-0.2750822068893456,1396.49,short,-1,20.70956944730852,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
12477,2022-09-22 05:00:00,-0.30717962027487317,1264.04,short,-1,-5.250507592898891,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
12480,2022-09-27 05:00:00,0.28052410135114714,1380.4,long,12480,-17.012624535595236,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12482,2022-09-28 05:00:00,-0.2989564454174288,1283.92,short,-1,-6.399658981859436,ETHUSDT,-1.6672892392049294,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12485,2022-11-07 11:00:00,-0.2423508405371867,1578.53,short,-1,-4.037698296311828,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
12488,2022-11-08 07:00:00,-0.25704554586390327,1485.15,short,12488,-8.787869651880262,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12490,2022-11-09 10:00:00,-0.312436644727168,1216.25,short,-1,5.742051263422852,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
12493,2022-11-11 15:00:00,-0.30201919807024274,1261.99,short,-1,-5.14594806593587,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
12496,2022-11-14 18:00:00,-0.30631133109386377,1240.95,short,-1,-6.401998713261039,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
12499,2022-11-20 15:00:00,-0.32308066460190366,1172.59,short,-1,16.001099766699205,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12502,2022-11-21 19:00:00,-0.3472382078233333,1100.22,short,12502,-12.93982122377121,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
12504,2022-11-24 02:00:00,0.3155190914531783,1202.62,long,-1,-1.001605890245365,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12507,2022-11-29 08:00:00,0.3141875009994609,1207.08,long,-1,-0.14330720295586263,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12510,2022-12-03 23:00:00,-0.30532831128464816,1242.02,short,-1,-5.486600142912606,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
12513,2022-12-05 03:00:00,0.2926321186347313,1292.15,long,-1,-2.606758133834673,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12516,2022-12-12 09:00:00,-0.30257438984742996,1247.98,short,-1,-2.9722729523004423,ETHUSDT,-0.7871344092052704,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
12519,2022-12-20 05:00:00,0.31200389007172324,1208.34,long,-1,0.5363908477335365,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
12522,2022-12-28 23:00:00,-0.31805169186960974,1185.72,short,-1,-3.9188357551683892,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
