ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11267,2022-07-20 12:00:00,8.742673278688834,45.33,long,11267,-20.58806447660803,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11269,2022-07-28 12:00:00,9.676582292796429,40.53,long,11269,6.717135070696704,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11271,2022-08-10 08:00:00,-9.91769065665951,39.68,short,11271,-20.483442891587792,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11273,2022-08-19 16:00:00,-10.539685230687796,36.96,short,11273,7.639985950650528,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
11275,2022-08-27 00:00:00,-12.325593946826126,31.72,short,11275,-3.7677122088537587,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11277,2022-09-06 16:00:00,11.548240613826755,33.79,long,11277,-32.737067974482216,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11279,2022-09-09 16:00:00,10.971523523563963,34.96,long,11279,19.953794631308735,SOLUSDT,5.202201086956508,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11281,2022-09-15 00:00:00,-11.361692549036912,34.12,short,11281,3.8250785411752233,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
11283,2022-09-22 08:00:00,-12.23771900535342,31.74,short,11283,-18.28816353993071,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
11285,2022-09-24 20:00:00,11.29686501763537,34.06,long,11285,-19.988865008909357,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11287,2022-10-12 08:00:00,-12.184878184899244,31.26,short,11287,11.679205740225921,SOLUSDT,3.066218809980805,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11289,2022-10-20 08:00:00,-13.097810287812177,29.25,short,11289,4.4256977050105935,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
11291,2022-11-07 12:00:00,-12.14406091727459,31.61,short,11291,45.24348831126611,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11293,2022-11-08 12:00:00,-14.036959436016842,28.01,short,11293,-20.317235457285094,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11295,2022-11-08 20:00:00,-16.36413447642904,23.77,short,11295,56.80769191362873,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11297,2022-11-10 08:00:00,-26.096849067747684,15.34,short,11297,-20.83695084759592,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11299,2022-11-10 16:00:00,-22.42005872986264,17.66,short,11299,9.31846021992213,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11301,2022-11-22 12:00:00,-36.052922823409745,11.03,short,11301,-37.96697249610461,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11303,2022-12-17 16:00:00,-31.71717784564688,12.31,short,11303,97.02159420130893,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
11305,2022-12-30 08:00:00,-44.936775568669795,9.13,short,11305,-20.882389227414176,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
