ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4570,2022-05-06 06:00:00,-520.1867910483016,0.7925,short,-1,6.205048137019643,ADAUSDT,1.5051735015772816,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
4573,2022-05-09 13:00:00,-624.3995477010875,0.6626,short,4573,2.4851726398050804,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4575,2022-05-09 21:00:00,-649.6726164010691,0.6373,short,4575,2.6218870263728795,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4577,2022-05-10 06:00:00,621.5295531995864,0.6668,long,4577,-7.727159954858298,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4579,2022-05-10 18:00:00,613.968074745437,0.6727,long,4579,-21.456198025631203,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
4581,2022-05-11 20:00:00,-775.2833293413918,0.5269,short,4581,-13.684045370540659,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4583,2022-05-19 06:00:00,-801.8868185456699,0.5063,short,-1,-7.394037976445901,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
4586,2022-05-24 22:00:00,777.7695942408162,0.5202,long,-1,-7.025126083020754,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4589,2022-05-27 06:00:00,-889.288207301212,0.4534,short,4589,-20.89326173253029,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4591,2022-05-30 06:00:00,770.6004761464208,0.5178,long,4591,90.50763855077562,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4593,2022-05-31 13:00:00,658.388555047192,0.6335,long,4593,-21.35535949379964,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
4595,2022-06-06 06:00:00,667.6747099211018,0.6183,long,-1,-7.228914084315731,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
4598,2022-06-11 16:00:00,-744.0524008589733,0.5531,short,4598,18.854451529294575,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4600,2022-06-14 07:00:00,830.1585807550334,0.5,long,4600,-16.04833512765307,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4602,2022-06-18 22:00:00,-917.7202090297482,0.4488,short,-1,6.249766395513423,ADAUSDT,1.5174019607842981,0.44110000000000005,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4605,2022-07-01 00:00:00,898.2855716179151,0.4598999999999999,long,-1,-13.38966507342223,ADAUSDT,-3.2410958904109375,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4608,2022-07-04 12:00:00,879.0881915402691,0.4669,long,-1,-11.183759972775285,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4611,2022-07-11 14:00:00,-923.3471141214061,0.4421,short,-1,9.812686785902429,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4614,2022-07-13 00:00:00,-983.3908797254226,0.4171,short,-1,-8.596901409647579,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4617,2022-07-14 18:00:00,926.4111438289034,0.44099999999999995,long,-1,-0.724546155588544,ADAUSDT,-0.1773469387755001,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4620,2022-07-20 06:00:00,766.7791715446244,0.5325,long,-1,-8.783148698375028,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4623,2022-07-26 00:00:00,-855.5451051824542,0.4752,short,-1,6.209375264393204,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
4626,2022-07-27 19:00:00,827.1717411788284,0.493,long,-1,3.977207165936111,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4629,2022-07-28 21:00:00,786.506862728707,0.5195,long,4629,-4.20756396593679,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4631,2022-07-29 18:00:00,-784.5865750750372,0.5197,short,-1,-10.632638806759363,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4634,2022-08-08 08:00:00,751.018773761346,0.54,long,-1,-5.087626479091515,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4637,2022-08-09 14:00:00,-785.0382827347142,0.5153,short,-1,0.6054215236450303,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4640,2022-08-15 23:00:00,-739.7727915607006,0.5472,short,-1,-8.066630473736215,ADAUSDT,-1.9927266081871402,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
4643,2022-08-17 20:00:00,-749.4292245445109,0.5379,short,-1,-2.6066647288106863,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
4646,2022-08-19 13:00:00,-863.757064468706,0.4661,short,-1,2.220978539868386,ADAUSDT,0.5516627333190308,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
4649,2022-08-22 14:00:00,-898.4416400019651,0.4486,short,-1,-1.6154879128875441,ADAUSDT,-0.4008247882300517,0.4495,2022-08-22 20:00:00,0 days 06:00:00,SIGNAL
4652,2022-08-26 21:00:00,-905.7987964397477,0.4445,short,-1,-0.9865960490821533,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4655,2022-08-31 20:00:00,-888.1752489174384,0.4532,short,-1,-4.805827454367371,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4658,2022-09-03 05:00:00,842.1997011824564,0.4768,long,-1,17.20192889665165,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4661,2022-09-06 18:00:00,-858.4098481439063,0.47190000000000004,short,-1,4.689149636470917,ADAUSDT,1.1575757575757613,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4664,2022-09-09 13:00:00,813.0075293181552,0.4992,long,-1,9.99048042252027,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4667,2022-09-22 08:00:00,908.9366296191498,0.4488,long,4667,3.5653720999283585,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4669,2022-10-10 18:00:00,-982.5513859846171,0.4159,short,-1,19.050099292024147,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4672,2022-10-20 00:00:00,-1179.4376181748992,0.3496,short,-1,5.196484201916846,ADAUSDT,1.2602688787185492,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
4675,2022-10-25 00:00:00,-1157.256069570568,0.3572,short,-1,-6.618810364301911,ADAUSDT,-1.6011758118701018,0.3622,2022-10-25 06:00:00,0 days 06:00:00,SIGNAL
4678,2022-11-04 07:00:00,1001.129837319254,0.4116,long,-1,17.378212394089996,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4681,2022-11-08 11:00:00,-1081.8254147132907,0.3841,short,4681,-21.7419970904545,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4683,2022-11-08 20:00:00,-1115.5228342015678,0.3686,short,4683,44.608068122626854,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4685,2022-12-08 08:00:00,1348.1102659407118,0.3117,long,-1,2.6611696649670282,ADAUSDT,0.633301251203095,0.3143,2022-12-09 09:00:00,1 days 01:00:00,SIGNAL
4688,2022-12-14 23:00:00,-1364.7021476629338,0.3082,short,-1,9.404298969759976,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4691,2022-12-16 13:00:00,-1474.5870653789998,0.2867,short,-1,29.85655414755474,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4694,2022-12-19 18:00:00,-1665.6898500647037,0.2574,short,-1,-1.5244393507791436,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
4697,2022-12-29 00:00:00,-1725.533501751729,0.2483,short,-1,,ADAUSDT,,,,,
