ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
863,2022-05-05 12:00:00,456.6732459612106,0.8578,long,863,-31.532465621778872,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
865,2022-05-06 12:00:00,-494.7806385803621,0.7789,short,-1,-0.22596631763965636,ADAUSDT,-0.05863397098472334,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
868,2022-05-09 16:00:00,-584.3653818630622,0.6595,short,868,15.318264859294292,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
870,2022-05-12 00:00:00,-748.8906144556947,0.5186,short,870,26.77625066353988,ADAUSDT,6.894437909757026,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
872,2022-05-27 12:00:00,-848.7057369625954,0.4639,short,872,-13.802603244911126,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
874,2022-05-30 16:00:00,730.1002596425471,0.5356,long,874,61.8635195912686,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
876,2022-05-31 16:00:00,636.2808243520934,0.634,long,876,-23.117927563102185,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
878,2022-06-06 12:00:00,638.3593342294747,0.6247,long,878,-20.7167808030393,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
880,2022-06-06 20:00:00,651.1200447937447,0.6062,long,880,-20.5669255992998,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
882,2022-06-11 20:00:00,-699.005876687798,0.5586,short,882,11.635333775671201,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
884,2022-07-11 16:00:00,-880.2584031337527,0.4464,short,884,6.932879972745302,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
886,2022-07-20 12:00:00,748.0920609532052,0.5269,long,886,-20.4061185972541,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
888,2022-07-28 00:00:00,763.3875358040722,0.5112,long,888,5.228990871747868,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
890,2022-08-08 12:00:00,715.7192150940175,0.5465,long,890,-20.251826294880832,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
892,2022-08-16 00:00:00,-704.0658374801851,0.5499,short,892,-20.151980099779948,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
894,2022-08-18 00:00:00,-711.6259925335216,0.5384,short,894,52.60917888739722,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
896,2022-08-27 00:00:00,-912.0731205585602,0.4315,short,896,-20.58063810200536,ADAUSDT,-5.229358053302441,0.45318,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
898,2022-09-03 08:00:00,837.1776127837486,0.4653,long,-1,18.624020609509873,ADAUSDT,4.781044487427478,0.48850000000000005,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
901,2022-09-07 12:00:00,-851.5803946884828,0.46180000000000004,short,-1,-15.53359282147313,ADAUSDT,-3.949956691208311,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
904,2022-09-22 12:00:00,855.2306254226129,0.4563,long,904,-3.065937649843146,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
906,2022-10-11 00:00:00,-970.9462521505044,0.4011,short,906,20.65188114130342,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
908,2022-10-20 00:00:00,-1125.7360204205456,0.3496,short,908,-2.263303526415686,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
910,2022-11-04 16:00:00,960.2385295342576,0.4096,long,910,-2.0240963987905696,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
912,2022-11-08 16:00:00,-986.9679974356413,0.398,short,912,63.06096311515387,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
914,2022-12-08 20:00:00,1285.8003679333524,0.3153,long,-1,-5.178175241741215,ADAUSDT,-1.27725975261656,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
917,2022-12-16 16:00:00,-1422.3645992313955,0.2844,short,-1,27.097183507037478,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
920,2022-12-20 00:00:00,-1620.372788612948,0.2529,short,-1,-1.6305811371812102,ADAUSDT,-0.39790431000395426,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
923,2022-12-29 00:00:00,-1649.744108796194,0.24830000000000002,short,-1,6.446870028353838,ADAUSDT,1.573821989528813,0.24389999999999998,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
