ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9941,2022-09-23 04:00:00,6293.6348300838745,0.06149,long,9941,13.762341632023016,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
9943,2022-10-04 23:00:00,5906.068323148735,0.06598,long,9943,-20.244000054592295,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9945,2022-10-20 00:00:00,-6571.875131317154,0.05868,short,-1,-7.6786446221822455,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
9948,2022-10-21 20:00:00,6486.042519013574,0.05924,long,-1,0.07387602429150775,DOGEUSDT,0.01922687373394874,0.05936999999999999,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
9951,2022-10-25 23:00:00,6145.891174726364,0.06251,long,9951,83.10670100393467,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9953,2022-10-27 10:00:00,5292.866647546153,0.0757,long,9953,15.352197890206769,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
9955,2022-10-28 16:00:00,4733.211887135796,0.08531,long,9955,79.10607323885694,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9957,2022-10-29 14:00:00,3910.855767826336,0.10729,long,9957,87.91682960902902,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9959,2022-10-29 19:00:00,3309.3225999377114,0.13214,long,9959,-22.843046004621087,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9961,2022-10-31 15:00:00,3522.7807027361823,0.12278,long,9961,-3.9144910188059,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9963,2022-11-01 10:00:00,2778.019520125641,0.15547,long,9963,-22.51623157731211,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9965,2022-11-01 12:00:00,3005.884965112796,0.14216,long,9965,-22.199097714970613,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9967,2022-11-21 20:00:00,-5842.514817374963,0.07237,short,9967,-22.069334353192808,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9969,2022-11-23 03:00:00,5188.73856253409,0.08065,long,-1,-6.331506343546626,DOGEUSDT,-1.513006819590831,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
9972,2022-11-25 17:00:00,4737.217313908228,0.08807,long,-1,12.36920601182636,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
9975,2022-12-07 15:00:00,-4359.838963935491,0.09626,short,-1,-2.9778136107575985,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
9978,2022-12-14 22:00:00,-4723.127813749952,0.08875,short,-1,52.2081323774041,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
9981,2022-12-19 18:00:00,-5719.2320398699585,0.07509,short,9981,2.352783395793777,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9983,2022-12-27 18:00:00,-5853.313541884019,0.07346,short,-1,12.440339936243168,DOGEUSDT,2.893207187585073,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
9986,2022-12-29 23:00:00,-6138.679846581175,0.07046,short,-1,,DOGEUSDT,,,,,
