ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2141,2022-07-14 19:00:00,972.9912529602337,0.4423,long,-1,-2.999148238124659,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2144,2022-07-20 08:00:00,810.7051514187959,0.5301,long,-1,-7.33866517167323,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2147,2022-07-26 00:00:00,-901.2805850158597,0.4752,short,-1,6.180441483687782,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2150,2022-07-27 19:00:00,871.2441935960056,0.493,long,2150,-3.7095181841785774,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2152,2022-07-30 00:00:00,-821.7367285712329,0.5219,short,2152,-13.599159424776623,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2154,2022-08-08 08:00:00,788.8633775195042,0.54,long,-1,-5.028767372673649,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2157,2022-08-09 14:00:00,-824.7193664580429,0.5153,short,2157,-13.885296894240597,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2159,2022-08-12 15:00:00,-797.8199062511261,0.5292,short,-1,-1.6430303149335699,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
2162,2022-08-19 13:00:00,-905.2945689627109,0.4661,short,-1,7.764983106363868,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2165,2022-08-22 10:00:00,-952.7767013939622,0.4444,short,-1,-10.860987452200202,ADAUSDT,-2.5650990099009925,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
2168,2022-08-25 20:00:00,900.4898831088677,0.4678,long,2168,-9.919355312284553,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2170,2022-08-26 21:00:00,-943.2238576998551,0.44450000000000006,short,2170,-8.240795928906364,ADAUSDT,-1.9655433070866049,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2172,2022-08-31 20:00:00,-921.6920001329378,0.4532,short,-1,-3.6955240745330062,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2175,2022-09-03 05:00:00,874.5227517025781,0.4768,long,-1,12.183413715344441,ADAUSDT,2.921874999999994,0.49169999999999997,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2178,2022-09-06 18:00:00,-888.9501833538864,0.4719,short,-1,-1.0169590097568757,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2181,2022-09-08 16:00:00,-891.3534082352234,0.4703,short,-1,-7.084120347290267,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2184,2022-09-09 13:00:00,836.7476451676914,0.4992,long,-1,5.099558523474491,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2187,2022-09-22 20:00:00,906.5086407881197,0.4621,long,2187,-8.512773355765024,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2189,2022-09-29 20:00:00,961.0740512137688,0.4341,long,-1,-2.082551361575085,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2192,2022-10-04 21:00:00,954.8351146852401,0.4364,long,-1,-7.796706128962356,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
2195,2022-10-10 18:00:00,-998.1540288682103,0.4159,short,-1,22.949557431737933,ADAUSDT,5.528251983649926,0.39209999999999995,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2198,2022-10-20 00:00:00,-1200.2218666470576,0.3496,short,-1,4.447062060300696,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
2201,2022-10-27 23:00:00,-1078.4772068067896,0.3899,short,-1,-8.18197517716036,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2204,2022-10-28 20:00:00,1038.0856054992346,0.4036,long,-1,9.221418242210236,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2207,2022-11-04 07:00:00,1022.1369725205875,0.4116,long,-1,12.637292673455525,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2210,2022-11-08 11:00:00,-1101.87070585064,0.3841,short,2210,-22.14485752954029,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2212,2022-11-08 20:00:00,-1136.1925094354942,0.3686,short,2212,45.434617120673586,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2214,2022-12-08 14:00:00,1375.7377814446252,0.3112,long,-1,3.954007957650002,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2217,2022-12-14 23:00:00,-1390.7947952882678,0.3082,short,-1,60.5380986108691,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2220,2022-12-19 15:00:00,-1671.2568596866904,0.2639,short,-1,7.64984402384397,ADAUSDT,1.7344827586207083,0.2588,2022-12-20 12:00:00,0 days 21:00:00,SIGNAL
