ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8442,2022-06-06 06:00:00,0.20816957092748634,1870.4,long,-1,-3.646508455632527,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8445,2022-06-07 06:00:00,-0.22153610411802918,1754.25,short,-1,-7.512038954844693,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8448,2022-06-10 16:00:00,-0.22414961714143233,1727.09,short,8448,49.5995646897797,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8450,2022-06-15 06:00:00,-0.35325937264775276,1123.93,short,8450,14.36193660131048,ETHUSDT,3.6172626853985776,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
8452,2022-06-18 10:00:00,-0.40178869559784625,995.32,short,8452,17.643633484481793,ETHUSDT,4.411919533416408,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8454,2022-06-26 16:00:00,-0.32976689853427704,1223.39,short,-1,-0.8497796185019247,ETHUSDT,-0.21063683698574298,1223.52,2022-06-27 05:00:00,0 days 13:00:00,SIGNAL
8457,2022-07-03 23:00:00,0.37481526151155903,1075.91,long,-1,-9.864249370814472,ETHUSDT,-2.446080991904532,1051.72,2022-07-04 04:00:00,0 days 05:00:00,SIGNAL
8460,2022-07-11 06:00:00,-0.34985079933142577,1147.03,short,-1,32.51200912222464,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
8463,2022-07-17 18:00:00,-0.30719013980146215,1327.49,short,8463,-21.222336481592112,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8465,2022-07-18 06:00:00,0.2814990127544493,1433.56,long,-1,14.274603812518588,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8468,2022-07-25 06:00:00,-0.26596724393701987,1528.0,short,-1,-0.28565413933323325,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
8471,2022-08-15 06:00:00,0.2062804131532663,1969.86,long,-1,-15.233754878461253,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8474,2022-08-17 14:00:00,-0.2198442214609422,1834.49,short,-1,-3.911708018434404,ETHUSDT,-0.9699202503147835,1848.5999999999997,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8477,2022-08-22 05:00:00,-0.25043132417223046,1607.3,short,-1,3.5894146391678805,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
8480,2022-08-29 06:00:00,-0.27991769331442673,1440.54,short,-1,-4.785271344164266,ETHUSDT,-1.1867271995224047,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
8483,2022-09-06 04:00:00,0.2452354545492113,1640.37,long,8483,-14.037087974008172,ETHUSDT,-3.4894095539420875,1586.3575,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8485,2022-09-09 05:00:00,0.23550323768267567,1696.26,long,-1,2.4101024539264975,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8488,2022-09-18 16:00:00,-0.2821700266704168,1417.44,short,8488,16.049343950462234,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
8490,2022-09-28 05:00:00,-0.31400693420312115,1283.92,short,-1,-9.182972647233791,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8493,2022-10-04 08:00:00,0.29728012093461953,1349.99,long,-1,-0.5264563389643082,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
8496,2022-10-20 03:00:00,-0.31290786216310923,1282.24,short,-1,-6.061422683084362,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
8499,2022-11-06 15:00:00,0.24594625233142203,1626.43,long,-1,-3.355311909581354,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8502,2022-11-08 07:00:00,-0.2688878718299342,1485.15,short,8502,-9.192734932135526,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8504,2022-11-09 12:00:00,-0.3258129253555573,1220.05,short,8504,19.485432112731004,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
8506,2022-11-11 15:00:00,-0.31806749235739656,1261.99,short,-1,-4.884498866634047,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
8509,2022-11-14 17:00:00,-0.3252000477788969,1231.31,short,-1,-9.531431288372765,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
8512,2022-11-17 16:00:00,-0.33410269027065287,1192.8,short,-1,-6.97073857596833,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
8515,2022-11-20 15:00:00,-0.3386761960758339,1172.59,short,-1,14.559726923681655,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8518,2022-11-21 18:00:00,-0.36178923075941166,1105.72,short,8518,-11.494213721270384,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
8520,2022-11-24 03:00:00,0.331398143732551,1200.17,long,-1,-2.255472568373708,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8523,2022-11-29 08:00:00,0.32913044725712315,1207.08,long,-1,18.73293664478772,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8526,2022-12-03 23:00:00,-0.3228875973298131,1242.02,short,-1,-5.986361885502509,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
8529,2022-12-05 03:00:00,0.30943276590086405,1292.15,long,-1,-2.97898659551915,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8532,2022-12-20 05:00:00,0.3303995914609299,1208.34,long,-1,0.7363516575012607,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8535,2022-12-30 15:00:00,-0.3358099330290474,1189.32,short,-1,-3.514828542233843,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
