ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7817,2022-06-10 20:00:00,-5253.9738726192245,0.07512,short,-1,1.4721109393691796,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7820,2022-06-19 10:00:00,6959.87040301269,0.05674,long,7820,17.33295520991323,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7822,2022-06-30 06:00:00,-5970.86427821128,0.06671,short,7822,4.621368344667802,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7824,2022-07-07 17:00:00,5660.653771844842,0.07057,long,-1,-10.016583455817123,DOGEUSDT,-2.507453592177969,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
7827,2022-07-08 12:00:00,-5738.847605832843,0.06924,short,-1,-1.3117283972652518,DOGEUSDT,-0.330112651646457,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7830,2022-07-12 10:00:00,-6548.412345514656,0.06065,short,-1,-5.644993378327438,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7833,2022-07-25 06:00:00,-6075.922262193465,0.06518,short,-1,14.717038144262368,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7836,2022-07-27 19:00:00,6105.116635886731,0.06534,long,-1,0.7269362378350345,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7839,2022-07-29 18:00:00,-5843.513881891938,0.0683,short,-1,-8.343895036814676,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
7842,2022-08-06 05:00:00,5675.327779190701,0.07002,long,-1,-2.2688825395648378,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7845,2022-08-19 00:00:00,-5310.852661415636,0.07474,short,-1,23.34151609808142,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7848,2022-08-26 21:00:00,-6116.307759583322,0.06565,short,-1,10.584637556424518,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7851,2022-09-01 00:00:00,-6580.4658548138095,0.061340000000000006,short,-1,-6.472151386843526,DOGEUSDT,-1.6034235409194533,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
7854,2022-09-08 20:00:00,6607.856207760243,0.06090000000000001,long,-1,16.028346410353613,DOGEUSDT,3.983004926108369,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
7857,2022-09-18 17:00:00,-6731.180050910294,0.06024,short,-1,18.863728221873085,DOGEUSDT,4.6521248339973535,0.057319999999999996,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7860,2022-09-23 04:00:00,6658.911622244002,0.06149000000000001,long,7860,14.561095315653853,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7862,2022-10-04 23:00:00,6248.851110775063,0.06598,long,7862,-21.41894324721034,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7864,2022-10-05 18:00:00,6312.18575415589,0.06465,long,-1,-3.7168674594771676,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
7867,2022-10-19 23:00:00,-6925.302776527842,0.05881,short,-1,-3.7954121866760824,DOGEUSDT,-0.9318993368474745,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
7870,2022-10-26 20:00:00,5599.431572649867,0.0726,long,7870,19.16253711143801,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7872,2022-10-28 16:00:00,4810.07397629732,0.08531,long,7872,80.39066775934064,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7874,2022-10-29 14:00:00,3974.3637095564554,0.10729,long,7874,89.3445009994803,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7876,2022-10-29 19:00:00,3363.062313013304,0.13214,long,7876,-23.21399162898663,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7878,2022-10-31 17:00:00,3510.7999631322928,0.12522,long,7878,-12.476096360785695,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
7880,2022-11-01 10:00:00,2812.208214345176,0.15547,long,7880,-22.79333566200124,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7882,2022-11-21 19:00:00,-5903.05037961836,0.07328,short,-1,-7.424089370934622,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7885,2022-11-23 05:00:00,5273.299049281786,0.08174,long,-1,-12.188334291576467,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7888,2022-11-25 17:00:00,4867.23022200633,0.08807,long,-1,12.708678815774071,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7891,2022-12-14 22:00:00,-4859.643437604932,0.08875,short,-1,53.71713785912236,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7894,2022-12-19 18:00:00,-5884.538709662226,0.07509,short,7894,2.4207874189195913,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7896,2022-12-27 15:00:00,-5978.547714940636,0.07399,short,-1,15.871968044578681,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7899,2022-12-29 23:00:00,-6324.822615928125,0.07046,short,-1,,DOGEUSDT,,,,,
