ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6477,2022-09-23 19:00:00,6367.728319212762,0.06233000000000001,long,-1,10.847488869062031,DOGEUSDT,2.7330498957163227,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6480,2022-10-04 23:00:00,6048.315195209163,0.06598,long,6480,-20.731574110325813,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6482,2022-10-21 20:00:00,6668.788651308421,0.05924,long,-1,1.8747298656558535,DOGEUSDT,0.4745442268737416,0.059640000000000006,2022-10-23 04:00:00,1 days 08:00:00,SIGNAL
6485,2022-10-25 23:00:00,6324.803765315427,0.06251,long,6485,85.52601412699639,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6487,2022-10-27 10:00:00,5446.9469032215375,0.0757,long,-1,7.990562168087911,DOGEUSDT,1.937886393659176,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6490,2022-10-28 16:00:00,4852.712061430109,0.08531,long,6490,81.10327720208423,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6492,2022-10-29 14:00:00,4009.5937827386524,0.10729,long,6492,90.13648017870591,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6494,2022-10-29 19:00:00,3392.8736086224244,0.13214,long,6494,-23.41976812145349,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6496,2022-10-31 15:00:00,3611.7209230381222,0.12278,long,6496,-4.013320813494034,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6498,2022-11-01 10:00:00,2848.1566330975497,0.15547,long,6498,-23.08470255687102,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6500,2022-11-01 12:00:00,3081.775034225465,0.14216,long,6500,-22.759561964062325,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6502,2022-11-23 04:00:00,5295.685523851319,0.08188,long,-1,-7.586016556061741,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
6505,2022-11-25 17:00:00,4905.666926468931,0.08807,long,-1,17.758808613833107,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
