ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2396,2022-04-25 12:00:00,-462.0169567516057,0.8568,short,2396,-20.60431149075552,ADAUSDT,-5.204999999999985,0.8996399999999999,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2398,2022-05-05 12:00:00,456.6791594686141,0.8578,long,2398,-31.532873938820817,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2400,2022-05-09 16:00:00,-584.4414078528071,0.6595,short,2400,15.320257766956598,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2402,2022-05-12 00:00:00,-748.9880451932808,0.5186,short,2402,26.77973425620563,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2404,2022-05-27 12:00:00,-848.8161536567692,0.4639,short,2404,-13.804398964858477,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2406,2022-05-30 16:00:00,730.1952457532498,0.5356,long,2406,61.87156804083801,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2408,2022-05-31 16:00:00,636.3636045456649,0.634,long,2408,-23.1209352075972,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2410,2022-06-01 08:00:00,659.776605141284,0.6046,long,2410,-20.785519696295328,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2412,2022-06-06 12:00:00,631.7944722581004,0.6247,long,2412,-20.503730254280065,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2414,2022-06-06 20:00:00,644.4239521831063,0.6062,long,2414,-20.355416155488026,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2416,2022-06-11 20:00:00,-691.8173280889529,0.5586,short,2416,11.515676466484436,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2418,2022-06-14 00:00:00,-837.2505935877176,0.4642,short,2418,-20.405320761813005,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2420,2022-07-12 16:00:00,-886.2985222228488,0.4342,short,2420,-3.8215774200614163,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2422,2022-07-15 08:00:00,866.9646343753859,0.4428,long,2422,24.652182726695806,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2424,2022-07-20 12:00:00,737.9585343437632,0.5269,long,2424,-20.129700818488715,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2426,2022-07-28 16:00:00,751.5763119580374,0.5121,long,2426,4.470992196102202,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2428,2022-08-08 12:00:00,705.7730232122162,0.5465,long,2428,-19.970391137017515,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2430,2022-08-15 00:00:00,670.3870875303479,0.5695,long,2430,-14.680283927898829,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2432,2022-08-18 00:00:00,-703.6633036527029,0.5384,short,2432,52.02051218866653,ADAUSDT,13.731079123328389,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2434,2022-08-27 00:00:00,-901.8675426682566,0.4315,short,2434,-20.350352502695536,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2436,2022-09-07 12:00:00,-834.084077348585,0.46179999999999993,short,2436,-20.048620401164005,ADAUSDT,-5.2050000000000125,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2438,2022-09-22 12:00:00,835.542105562704,0.4563,long,2438,-2.9953557827843627,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2440,2022-10-11 00:00:00,-948.5938082598019,0.4011,short,2440,20.176448012614763,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2442,2022-10-20 00:00:00,-1099.8201150071814,0.3496,short,2442,-2.211199339423064,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2444,2022-11-05 00:00:00,911.2080079416424,0.4216,long,2444,-12.866175063415248,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2446,2022-11-08 16:00:00,-958.7804819092004,0.398,short,2446,61.259960568425775,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2448,2022-12-16 16:00:00,-1385.2774680309024,0.2844,short,2448,31.76396212677144,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2450,2022-12-29 00:00:00,-1612.332111766964,0.2483,short,-1,,ADAUSDT,,,,,
