ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5820,2022-05-27 20:00:00,-877.6071350766706,0.4578,short,-1,-0.3642947217703255,ADAUSDT,-0.09067278287461762,0.4573,2022-05-28 12:00:00,0 days 16:00:00,SIGNAL
5823,2022-05-30 06:00:00,776.0933378277217,0.5178,long,5823,91.15277952206947,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5825,2022-06-05 22:00:00,734.0018604583441,0.5724,long,5825,26.93590115383514,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5827,2022-06-11 16:00:00,-769.496495996019,0.5531,short,5827,19.49921049776824,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5829,2022-06-14 07:00:00,858.5472182799992,0.5,long,5829,-16.597134332262527,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5831,2022-06-18 07:00:00,-912.1145575681,0.467,short,5831,9.944625401117499,ADAUSDT,2.3346520342612602,0.45517499999999994,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
5833,2022-06-18 22:00:00,-953.5303844170769,0.4488,short,-1,-6.487343970381598,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5836,2022-06-23 23:00:00,895.3793576178997,0.4765,long,-1,18.19921220913418,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5839,2022-06-27 20:00:00,-885.5412021825899,0.4859,short,-1,-2.367494404035136,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5842,2022-07-01 00:00:00,934.5758736368089,0.4599,long,5842,-15.499118437497648,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5844,2022-07-04 12:00:00,913.9317141251433,0.4669,long,-1,-9.983607258760248,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5847,2022-07-11 06:00:00,-941.5207062735587,0.4512,short,-1,21.015495380590846,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5850,2022-07-14 16:00:00,994.0182868503931,0.4315,long,-1,7.682170928094575,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5853,2022-07-20 08:00:00,812.0237503532867,0.5301,long,-1,-7.350601392948028,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5856,2022-07-26 00:00:00,-902.7465034413185,0.4752,short,-1,6.190493872698524,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5859,2022-07-27 19:00:00,872.6612583122549,0.493,long,5859,-3.715551656047618,ADAUSDT,-0.8636359026369339,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5861,2022-08-01 18:00:00,-855.1964006067213,0.5022,short,-1,-8.392213318433903,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
5864,2022-08-08 08:00:00,792.0808488926244,0.54,long,-1,-5.049277787435878,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5867,2022-08-09 14:00:00,-828.0830806676952,0.5153,short,5867,-13.941929698522843,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5869,2022-08-12 14:00:00,-801.9830138769903,0.5287,short,-1,-2.0521943342098763,ADAUSDT,-0.48399848685455976,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
5872,2022-08-20 00:00:00,-941.3297568861352,0.4499,short,-1,-7.1602247957544245,ADAUSDT,-1.6907090464547765,0.45660000000000006,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
5875,2022-08-22 10:00:00,-949.7587767243078,0.4444,short,-1,-10.82658522351341,ADAUSDT,-2.5650990099009916,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
5878,2022-08-25 20:00:00,897.6375771813273,0.4678,long,5878,-9.887935707816672,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5880,2022-08-26 21:00:00,-940.2361917073993,0.4445,short,5880,-8.214693169156888,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5882,2022-09-01 00:00:00,-933.186269602454,0.44609999999999994,short,-1,-10.360607239634325,ADAUSDT,-2.4887693342300032,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
5885,2022-09-03 05:00:00,868.9548282300433,0.4768,long,-1,12.10584418948687,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5888,2022-09-06 18:00:00,-883.2904031112638,0.4719,short,-1,-1.0104842211593152,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5891,2022-09-08 16:00:00,-885.6783271074031,0.4703,short,-1,-7.039017072518803,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5894,2022-09-09 13:00:00,831.4202287625181,0.4992,long,-1,5.067090584193163,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5897,2022-09-22 20:00:00,900.7370691174301,0.46209999999999996,long,5897,-8.458574113387739,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5899,2022-10-10 18:00:00,-996.5147899359775,0.4159,short,5899,40.32841543072241,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5901,2022-10-19 23:00:00,-1203.041362742189,0.3512,short,-1,6.380450171439479,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5904,2022-10-27 23:00:00,-1086.6229277285272,0.3899,short,-1,-8.243773503505215,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5907,2022-10-28 20:00:00,1045.9262493087651,0.4036,long,-1,9.291067465234677,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5910,2022-11-01 12:00:00,1033.371170745622,0.4103,long,-1,-9.829323239015268,ADAUSDT,-2.3182793078235404,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
5913,2022-11-04 07:00:00,1025.0869337135603,0.4116,long,-1,12.673764813660963,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5916,2022-11-08 19:00:00,-1135.1885330263715,0.374,short,5916,51.51835768536111,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
5918,2022-11-11 15:00:00,-1240.6673024558527,0.3505,short,-1,7.575266415334911,ADAUSDT,1.742025677603416,0.3437,2022-11-12 12:00:00,0 days 21:00:00,SIGNAL
5921,2022-11-14 16:00:00,-1320.325050693192,0.3305,short,-1,-3.9125192227190944,ADAUSDT,-0.8966111951588406,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
5924,2022-11-20 00:00:00,1328.005204669752,0.328,long,-1,-12.015259889770073,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5927,2022-12-14 23:00:00,-1405.076405465622,0.3082,short,-1,61.15974425418592,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5930,2022-12-19 17:00:00,-1703.9203707986483,0.2615,short,-1,3.714035232229875,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
