ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
261,2022-03-23 18:00:00,373.76119569977,1.075,long,-1,28.694020755067026,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
264,2022-03-27 21:00:00,353.448704646302,1.153,long,264,8.347769178771642,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
266,2022-03-30 17:00:00,341.5644761327135,1.198,long,266,-13.477758507273098,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
268,2022-04-11 14:00:00,-426.9972516432551,0.952,short,-1,5.170936717399824,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
271,2022-04-20 11:00:00,423.63257562751517,0.961,long,-1,-7.585564899186293,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
274,2022-04-22 16:00:00,-453.65244734213945,0.895,short,-1,-5.807204978426782,ADAUSDT,-1.430279329608952,0.9060000000000001,2022-04-23 00:00:00,0 days 08:00:00,SIGNAL
277,2022-04-25 06:00:00,-469.72811191117813,0.862,short,277,-6.560330848417289,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
279,2022-05-09 13:00:00,-609.3128555669263,0.6626,short,279,2.4251260964419057,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
281,2022-05-09 21:00:00,-633.9752783941394,0.6373,short,281,2.558537200891623,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
283,2022-05-10 06:00:00,606.5122056439571,0.6668,long,283,-7.540456931546412,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
285,2022-05-11 20:00:00,-764.4860704912967,0.5269,short,285,-13.493469648878119,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
287,2022-05-18 18:00:00,-766.3496524333227,0.5224,short,287,0.26560912603686726,ADAUSDT,0.06634571209800967,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
289,2022-05-19 06:00:00,-790.8238735682772,0.5063,short,-1,-13.624946352933128,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
292,2022-05-24 22:00:00,764.6065375582305,0.5202,long,-1,-5.989621772616175,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
295,2022-05-27 06:00:00,-874.6418101856152,0.4534,short,295,-20.549153932761513,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
297,2022-05-30 06:00:00,757.9088419850272,0.5178,long,-1,11.632384906786175,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
300,2022-05-31 06:00:00,615.1707611037676,0.6415,long,300,-3.9204248192919824,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
302,2022-05-31 13:00:00,621.898103350144,0.6335,long,-1,-0.4773067943212007,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
305,2022-06-05 22:00:00,688.2469288170389,0.5724,long,-1,28.845874105272635,ADAUSDT,7.322169811320759,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
308,2022-06-11 16:00:00,-722.8261651207572,0.5531,short,308,18.31657404591631,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
310,2022-06-14 07:00:00,806.4759184655678,0.5,long,310,-15.590510189204876,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
312,2022-06-18 08:00:00,-871.1582237796509,0.4593,short,312,2.796875256400155,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
314,2022-06-18 22:00:00,-892.7847335495514,0.4488,short,-1,-6.163428686532688,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
317,2022-06-23 23:00:00,838.3008061574296,0.4764999999999999,long,-1,17.54152819892486,ADAUSDT,4.391416579223512,0.49839999999999995,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
320,2022-06-27 20:00:00,-829.2964292507949,0.4859,short,-1,-2.2171240036019366,ADAUSDT,-0.5502160938464548,0.4875999999999999,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
323,2022-07-01 00:00:00,875.2166843967376,0.4599,long,-1,-13.045804854280854,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
326,2022-07-04 12:00:00,856.5123125671878,0.4669,long,-1,-7.816188759563117,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
329,2022-07-11 06:00:00,-883.0501499928688,0.45120000000000005,short,-1,-4.067417295882136,ADAUSDT,-1.0208554964538965,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
332,2022-07-11 14:00:00,-899.188536243825,0.44209999999999994,short,-1,6.31563052201572,ADAUSDT,1.5887129608685737,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
335,2022-07-12 22:00:00,-943.6656793979132,0.4226,short,-1,-1.8366565118122016,ADAUSDT,-0.46055371509702936,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
338,2022-07-14 17:00:00,927.0036104595944,0.4298,long,-1,9.667813353844135,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
341,2022-07-20 08:00:00,755.2495431338667,0.5301,long,-1,-3.215097305120856,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
344,2022-07-22 17:00:00,-809.9602953015655,0.4935,short,-1,-0.23189163254485567,ADAUSDT,-0.0580141843971675,0.4928,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
347,2022-07-26 00:00:00,-841.0544480993434,0.4752,short,-1,6.104204973415449,ADAUSDT,1.5273148148148235,0.46699999999999997,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
350,2022-07-27 19:00:00,813.1616533673789,0.493,long,-1,4.965896900949242,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
353,2022-07-28 21:00:00,773.5916887451679,0.5195,long,353,-4.138471853404661,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
355,2022-07-29 17:00:00,-767.2737991198333,0.5226,short,-1,-4.872572261310564,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
358,2022-07-31 19:00:00,752.4552828448111,0.5316,long,-1,-4.182673180749413,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
361,2022-08-02 15:00:00,795.308316636202,0.502,long,-1,2.379562483375519,ADAUSDT,0.5960159362549807,0.506,2022-08-04 01:00:00,1 days 10:00:00,SIGNAL
364,2022-08-08 08:00:00,740.0855619533214,0.54,long,-1,-5.161430717618671,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
367,2022-08-09 14:00:00,-773.552497327035,0.5153,short,-1,1.1385919208156217,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
370,2022-08-19 00:00:00,-779.2858918062585,0.5119,short,-1,37.971406435562585,ADAUSDT,9.518636452432117,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
373,2022-08-22 10:00:00,-914.5177561488047,0.4444,short,-1,-5.939244115532792,ADAUSDT,-1.46138613861386,0.45,2022-08-22 18:00:00,0 days 08:00:00,SIGNAL
376,2022-08-25 21:00:00,857.0870806665217,0.473,long,-1,-6.205053337901394,ADAUSDT,-1.530591966173356,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
379,2022-08-26 21:00:00,-908.8544974145625,0.4445,short,-1,3.558892440975968,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
382,2022-08-31 20:00:00,-893.1769129993137,0.4532,short,-1,-4.83289095854799,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
385,2022-09-03 05:00:00,846.9424588761714,0.4768,long,-1,-0.13076791565046153,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
388,2022-09-06 18:00:00,-855.8627319552439,0.4719,short,-1,8.01643827885882,ADAUSDT,1.9848484848484917,0.46159999999999995,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
391,2022-09-09 13:00:00,811.9321508237254,0.4992,long,-1,8.84169754282514,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
394,2022-09-21 09:00:00,-910.8820936060748,0.4469,short,-1,-3.0024495569443053,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
397,2022-09-22 20:00:00,880.0095364081124,0.4621,long,397,-8.263927553786079,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
399,2022-09-29 20:00:00,932.9798881202007,0.4341,long,-1,-2.021674119567633,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
402,2022-10-04 21:00:00,926.9233284856705,0.43640000000000007,long,-1,-5.901998909466866,ADAUSDT,-1.459051329055926,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
405,2022-10-10 18:00:00,-969.7766770613478,0.4159,short,-1,18.705343480162398,ADAUSDT,4.637725414763165,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
408,2022-10-20 00:00:00,-1164.0476161123318,0.3496,short,-1,-5.241706415353796,ADAUSDT,-1.2880434782608612,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
411,2022-10-24 16:00:00,-1134.4514036473897,0.3578,short,-1,-5.808391186674653,ADAUSDT,-1.4309670206819494,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
414,2022-10-27 23:00:00,-1038.1016401173986,0.3899,short,-1,5.321412817405814,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
417,2022-10-28 20:00:00,1005.7553493308285,0.4036,long,-1,1.4990783481775685,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
420,2022-10-31 13:00:00,987.8948811853221,0.4113,long,-1,-9.892186603261091,ADAUSDT,-2.434573304157546,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
423,2022-11-04 07:00:00,981.8943752334517,0.4116,long,-1,15.965307972983359,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
426,2022-11-07 16:00:00,994.716274429897,0.4097,long,-1,-10.652913941007002,ADAUSDT,-2.61398584329998,0.3998,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
429,2022-11-08 11:00:00,-1054.9383958162891,0.3841,short,-1,-7.7799596814659635,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
432,2022-11-08 20:00:00,-1095.0715871272685,0.3686,short,-1,-4.64387007953061,ADAUSDT,-1.1504883342376566,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
435,2022-12-14 23:00:00,-1306.6008692964242,0.3082,short,-1,7.172846792176573,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
438,2022-12-16 13:00:00,-1410.5309986960942,0.2867,short,-1,29.12436195487721,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
441,2022-12-19 17:00:00,-1568.7729057533986,0.2615,short,-1,6.40310349212306,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
444,2022-12-25 23:00:00,1594.4053446550622,0.2581,long,-1,7.459584845503146,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
447,2022-12-28 23:00:00,-1661.356158807099,0.2485,short,-1,3.3318497764876405,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
