ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14072,2022-06-02 03:00:00,-10.064872256392965,39.5,short,-1,-8.04907964088257,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
14075,2022-06-06 06:00:00,9.52041948562313,41.59,long,14075,5.632703826361749,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14077,2022-06-07 05:00:00,-10.093534869267625,39.36,short,14077,-6.993139090846751,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14079,2022-06-10 15:00:00,-10.341934949540162,38.25,short,14079,50.173101078703006,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
14081,2022-06-17 02:00:00,-13.095772330197777,30.970000000000002,short,14081,-8.171781577701893,SOLUSDT,-2.01485792702615,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
14083,2022-06-21 06:00:00,10.868055492134982,37.18,long,14083,-5.107594831305732,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14085,2022-06-24 04:00:00,10.353295780369516,38.93,long,-1,20.08663620941054,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14088,2022-06-29 13:00:00,-11.926959234038659,34.13,short,-1,23.42180473502811,SOLUSDT,5.75379431585116,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
14091,2022-07-14 16:00:00,11.710659838551745,35.17,long,-1,18.362548840045914,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14094,2022-07-15 10:00:00,10.88615411033966,38.16,long,-1,-4.963433105068216,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
14097,2022-07-19 12:00:00,9.100218399746899,45.54,long,-1,-1.556137346356704,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14100,2022-07-20 07:00:00,9.047695638447786,45.77,long,14100,-19.108891523075467,SOLUSDT,-4.614414463622476,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
14102,2022-07-21 06:00:00,-10.029212149290746,40.91,short,-1,-10.759439085880624,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
14105,2022-07-25 06:00:00,-10.598424589675078,38.51,short,-1,-8.030426311596804,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14108,2022-07-26 06:00:00,-11.30536290786567,35.96,short,-1,4.958419117760782,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
14111,2022-08-03 04:00:00,-10.574248658465782,38.54,short,14111,-18.878063377602054,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14113,2022-08-10 04:00:00,-10.279014828477226,39.28,short,14113,-21.01569251317756,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14115,2022-08-12 06:00:00,9.234129024717195,43.27,long,-1,30.657770068512292,SOLUSDT,7.67286803790154,46.68,2022-08-13 13:00:00,1 days 07:00:00,SIGNAL
14118,2022-08-15 06:00:00,8.840405131502079,45.89,long,14118,-21.075397647626545,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14120,2022-08-20 00:00:00,-11.211262854615079,35.82,short,-1,-11.35230054132611,SOLUSDT,-2.8268565047459453,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
14123,2022-08-22 14:00:00,-11.608232942931583,34.39,short,-1,-11.140072908343159,SOLUSDT,-2.790549578365806,35.28,2022-08-23 01:00:00,0 days 11:00:00,SIGNAL
14126,2022-08-26 19:00:00,-12.051649730253226,32.93,short,-1,14.7684531289442,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14129,2022-09-05 11:00:00,-12.81422883692548,31.2,short,-1,-9.265456302827339,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
14132,2022-09-06 16:00:00,11.781025213965652,33.79,long,14132,-20.6802997408558,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14134,2022-09-12 09:00:00,10.915736047651658,36.08,long,-1,22.766732359866147,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14137,2022-09-23 02:00:00,12.227606984782058,32.59,long,14137,-15.59592753946955,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14139,2022-09-29 18:00:00,11.67350582213144,33.88,long,14139,-7.473226671752865,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14141,2022-10-04 07:00:00,11.722871726589984,33.61,long,-1,3.545113638838047,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
14144,2022-10-07 13:00:00,-12.034059299383278,32.79,short,-1,-3.439334147763727,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14147,2022-10-12 02:00:00,-12.743760102778223,30.919999999999998,short,-1,-6.656065901681076,SOLUSDT,-1.6891979301423055,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14150,2022-10-20 02:00:00,-13.635975737403117,28.8,short,-1,-8.70220699609585,SOLUSDT,-2.2159027777777593,29.379999999999995,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
14153,2022-10-20 18:00:00,-13.646684315059815,28.64,short,-1,5.365466872152058,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
14156,2022-10-31 23:00:00,-12.018186450057971,32.61,short,-1,-2.9492629548442224,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
14159,2022-11-07 08:00:00,-12.71357364550842,30.78,short,14159,-20.368403623895414,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14161,2022-11-08 06:00:00,-14.7919857026388,26.17,short,14161,-25.353463494322853,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14163,2022-11-09 20:00:00,-27.614780247347618,13.85,short,14163,19.56605212994452,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14165,2022-11-14 16:00:00,-28.141243421877192,13.72,short,14165,-18.32172236597756,SOLUSDT,-4.745357142857125,14.342999999999998,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14167,2022-11-22 10:00:00,-33.96422521836136,11.26,short,14167,-12.052273247185932,SOLUSDT,-3.151438721136759,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
14169,2022-12-05 21:00:00,-27.678742123518912,13.720000000000002,short,-1,-12.396201447439129,SOLUSDT,-3.2642857142857,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14172,2022-12-16 20:00:00,-29.020166474246945,13.01,short,-1,15.512439787143977,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14175,2022-12-30 12:00:00,-41.738130964782094,9.12,short,14175,-19.81292381645818,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
