ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17339,2022-03-28 14:00:00,3.645719649214316,111.9,long,17339,-18.14854188829448,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17341,2022-04-01 20:00:00,2.941865151715065,137.42,long,-1,-7.891347338915032,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
17344,2022-04-12 21:00:00,-3.951272968475527,101.92,short,-1,-7.727069904421055,SOLUSDT,-1.9187499999999997,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
17347,2022-04-18 15:00:00,4.058359129738387,98.87,long,-1,11.279316362099262,SOLUSDT,2.811044806311307,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
17350,2022-04-25 17:00:00,4.092746938818159,98.58,long,-1,8.637865196783899,SOLUSDT,2.1409312233718834,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
17353,2022-04-27 12:00:00,4.083741588599665,99.22,long,-1,-4.482069743151699,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
17356,2022-04-29 21:00:00,-4.315223844494168,93.69,short,-1,-5.300907275053554,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
17359,2022-05-01 23:00:00,4.525636359797763,89.14,long,-1,-6.36779664005346,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17362,2022-05-09 13:00:00,-5.632874336000713,71.38,short,17362,16.311539496769544,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17364,2022-05-09 21:00:00,-6.092632107465257,66.51,short,17364,6.76417420361432,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17366,2022-05-10 10:00:00,5.921532840443924,68.67,long,17366,5.513482973175299,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17368,2022-05-12 06:00:00,-9.67427716716932,42.13,short,17368,-21.31607980176601,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17370,2022-05-12 08:00:00,-9.024945924410858,44.7,short,17370,-4.113263504185036,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17372,2022-05-20 15:00:00,-7.992718919023194,50.37,short,-1,5.035332991795397,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
17375,2022-05-23 08:00:00,7.535461398226654,53.56,long,-1,1.526458415438737,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
17378,2022-05-27 06:00:00,-9.960648561909025,40.56,short,17378,-20.923711893467154,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17380,2022-05-30 07:00:00,8.572243992462674,46.63,long,-1,-11.76094731277895,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
17383,2022-06-02 03:00:00,-10.060098677103841,39.5,short,-1,-2.7080779628895604,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17386,2022-06-06 06:00:00,9.54154419878677,41.59,long,-1,11.026017645233967,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17389,2022-06-07 05:00:00,-10.14325937356533,39.36,short,17389,-7.027589893195095,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17391,2022-06-10 13:00:00,-10.390167491280007,38.28,short,17391,50.71849086076182,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17393,2022-06-21 06:00:00,10.967328523368229,37.18,long,17393,-5.154249582156235,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17395,2022-06-24 04:00:00,10.447866796878907,38.93,long,-1,20.27011532996074,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17398,2022-06-28 14:00:00,10.394368104640565,39.52,long,17398,-21.340302958385767,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17400,2022-07-03 07:00:00,-12.363796554151854,32.89,short,-1,-7.7439403337275,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17403,2022-07-11 06:00:00,-11.443187054947538,35.39,short,-1,20.724756075215517,SOLUSDT,5.117547329754175,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
17406,2022-07-13 14:00:00,-12.561105320209759,32.56,short,-1,-17.91816551717281,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17409,2022-07-14 16:00:00,11.533991673175418,35.17,long,-1,22.348838965528326,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17412,2022-07-15 10:00:00,10.7442465859398,38.16,long,-1,-11.875508308973338,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17415,2022-07-19 12:00:00,8.950982011124305,45.54,long,-1,3.8346006935656805,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
17418,2022-07-21 06:00:00,-9.982739544642614,40.91,short,-1,-5.313512777426952,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
17421,2022-07-25 06:00:00,-10.577310668832991,38.51,short,-1,-4.838061899924238,SOLUSDT,-1.1877434432614975,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
17424,2022-07-28 06:00:00,10.179498700463625,39.92,long,-1,-2.2364358644918645,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
17427,2022-07-31 19:00:00,-9.280264009829494,43.75,short,-1,6.7125077609497925,SOLUSDT,1.6532800000000052,42.94,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
17430,2022-08-03 04:00:00,-10.567200523656988,38.54,short,17430,-18.865480437677732,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17432,2022-08-17 20:00:00,-9.899180113370107,40.75,short,-1,-1.5004187297835099,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
17435,2022-08-19 13:00:00,-10.986125271361603,36.69,short,-1,0.4035203812171053,SOLUSDT,0.10010902153175096,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17438,2022-08-22 13:00:00,-11.757184283141735,34.3,short,-1,-13.98775728533944,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
17441,2022-08-23 13:00:00,11.351379371071259,35.27,long,-1,0.560077058168627,SOLUSDT,0.13989225971079514,35.39,2022-08-23 21:00:00,0 days 08:00:00,SIGNAL
17444,2022-08-26 19:00:00,-12.161158704296284,32.93,short,-1,16.363447094565867,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17447,2022-09-04 09:00:00,12.906934730534802,31.3,long,-1,4.09175644827413,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
17450,2022-09-05 11:00:00,-12.966213440382342,31.2,short,-1,-8.85618310404996,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
17453,2022-09-06 11:00:00,12.198185114159145,33.03,long,-1,-1.7806910629649313,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17456,2022-09-06 16:00:00,11.913296001494928,33.79,long,17456,-20.912486624712212,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17458,2022-09-12 10:00:00,10.643119232823329,37.43,long,-1,-3.4548629341667807,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17461,2022-09-13 05:00:00,10.405067257458093,38.21,long,-1,1.8035103077352113,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17464,2022-09-25 18:00:00,-12.047276401327956,33.04,short,-1,7.88662902336532,SOLUSDT,1.9813559322033867,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
17467,2022-09-29 18:00:00,11.798575800250786,33.88,long,-1,0.02560290948654742,SOLUSDT,0.0064049586776867545,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17470,2022-10-04 09:00:00,11.921923562676756,33.52,long,-1,7.061355326173402,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
17473,2022-10-07 13:00:00,-12.230367124914748,32.79,short,-1,-3.985142823982197,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17476,2022-10-12 02:00:00,-12.948479640682324,30.92,short,-1,-5.207619541889615,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17479,2022-10-20 02:00:00,-13.865822239268415,28.8,short,-1,-6.90573410804521,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17482,2022-10-20 18:00:00,-13.890267290991032,28.64,short,-1,9.215358931535075,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
17485,2022-11-07 08:00:00,-12.98435626282438,30.78,short,17485,-20.802224184314696,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17487,2022-11-08 06:00:00,-15.107035799137506,26.170000000000005,short,17487,-25.893459359721582,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17489,2022-11-08 08:00:00,-13.960253178391602,27.95,short,-1,-11.959748897928096,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17492,2022-11-09 20:00:00,-28.03028313933981,13.850000000000001,short,17492,19.860450679273754,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17494,2022-11-17 16:00:00,-28.987221942478104,13.52,short,-1,-5.426407947631906,SOLUSDT,-1.384615384615386,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
17497,2022-12-05 21:00:00,-28.464897543348112,13.72,short,-1,-17.30722700430647,SOLUSDT,-4.431632653061211,14.299999999999999,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17500,2022-12-09 15:00:00,28.11067168771566,13.78,long,-1,-1.3363813320339903,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
17503,2022-12-16 20:00:00,-29.75388521134298,13.01,short,-1,15.6068054099057,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17506,2022-12-19 05:00:00,-31.699129930033646,12.32,short,-1,1.7573997633210676,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
17509,2022-12-22 17:00:00,-32.93148551960831,11.85,short,-1,-4.7362062474301,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
17512,2022-12-30 09:00:00,-42.62813165295657,9.14,short,17512,-18.039564579490545,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
