ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16182,2022-04-01 20:00:00,2.969141229276474,137.42,long,-1,-8.587409646137932,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16185,2022-04-12 21:00:00,-3.9866869850749937,101.92,short,-1,-6.43949615264237,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
16188,2022-04-18 15:00:00,4.09747513423815,98.87,long,16188,23.868739173693214,SOLUSDT,5.891808435319101,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
16190,2022-04-25 17:00:00,4.157490065192395,98.58,long,-1,5.74257472744764,SOLUSDT,1.4011564211807654,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
16193,2022-04-27 12:00:00,4.142236829314431,99.22,long,-1,-8.146412905107796,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16196,2022-05-01 23:00:00,4.594445379107547,89.14,long,-1,-6.464614370673292,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16199,2022-05-02 10:00:00,-3.7257402555438954,87.91,short,-1,-1.5874261506795875,SOLUSDT,-0.48466613582072576,88.16,2022-05-03 02:00:00,0 days 16:00:00,SIGNAL
16202,2022-05-06 06:00:00,-4.902095262966057,83.19,short,-1,4.582086484199605,SOLUSDT,1.1235965861281336,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
16205,2022-05-09 13:00:00,-5.7269028274742375,71.38,short,16205,16.583824898680536,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16207,2022-05-09 21:00:00,-6.194335247282655,66.51,short,16207,6.877087266908672,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16209,2022-05-10 10:00:00,6.020379852996522,68.67,long,16209,5.605518487516402,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16211,2022-05-12 06:00:00,-9.83576802136997,42.13,short,16211,-21.671905035622075,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16213,2022-05-12 08:00:00,-9.1755976166524,44.7,short,16213,-4.181925423351195,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16215,2022-05-27 06:00:00,-10.094048432286737,40.56,short,16215,-21.203936663677716,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16217,2022-06-02 03:00:00,-10.255116788538572,39.5,short,-1,-2.760574888306675,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16220,2022-06-06 07:00:00,9.394462371877067,43.05,long,-1,-2.873578150309746,SOLUSDT,-0.710522648083621,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
16223,2022-06-07 05:00:00,-10.268210682370439,39.36,short,16223,-7.114160345804119,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16225,2022-06-08 10:00:00,10.159767733113346,39.61,long,-1,-9.229031411082815,SOLUSDT,-2.293335016409993,38.78,2022-06-08 20:00:00,0 days 10:00:00,SIGNAL
16228,2022-06-15 07:00:00,-14.103697123057168,28.4,short,16228,-0.6881475900281676,SOLUSDT,-0.17180281690139904,28.391999999999996,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
16230,2022-06-16 05:00:00,11.88218757757563,33.72,long,-1,-13.977373713129534,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16233,2022-06-17 02:00:00,-12.839117533231411,30.969999999999995,short,16233,-8.011628599412775,SOLUSDT,-2.0148579270261733,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16235,2022-06-21 06:00:00,10.655060144825752,37.18,long,16235,-5.007494685902898,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16237,2022-07-13 14:00:00,-12.132472758547117,32.56,short,-1,-17.306729740612287,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16240,2022-07-14 16:00:00,11.140408125307657,35.17,long,-1,17.46838274864492,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16243,2022-07-15 09:00:00,10.438112415456493,37.85,long,-1,-8.29809060803959,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16246,2022-07-19 12:00:00,8.641391653222142,45.54,long,-1,-1.822987983163721,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16249,2022-07-21 06:00:00,-9.610480139928306,40.91,short,-1,-0.690128578848271,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
16252,2022-07-28 06:00:00,9.845362091596323,39.92,long,-1,-6.589008579800873,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16255,2022-07-31 08:00:00,-8.934999303508116,43.85,short,-1,11.648469241990501,SOLUSDT,2.973067274800457,42.46,2022-08-01 16:00:00,1 days 08:00:00,SIGNAL
16258,2022-08-03 04:00:00,-10.224123921839958,38.54,short,16258,-18.252990411987913,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16260,2022-08-10 04:00:00,-9.938665601233343,39.28,short,-1,-8.441206855095476,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
16263,2022-08-13 16:00:00,-8.406233347756116,46.24,short,-1,-13.31522143584521,SOLUSDT,-3.4255406574394347,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
16266,2022-08-19 13:00:00,-10.518905888201004,36.69,short,-1,-3.614822008480308,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16269,2022-08-26 19:00:00,-11.697680750984835,32.93,short,-1,15.739814334487605,SOLUSDT,4.086091709687205,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
16272,2022-09-06 11:00:00,11.76101792268511,33.03,long,-1,-1.7168733963535523,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16275,2022-09-06 16:00:00,11.486338867672863,33.79,long,16275,-20.16301012809373,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16277,2022-09-09 13:00:00,10.893216587819044,35.25,long,-1,-3.9238455470982885,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16280,2022-09-12 10:00:00,10.24073822501213,37.43,long,-1,-3.3242460352211873,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16283,2022-09-13 05:00:00,10.011686204609678,38.21,long,-1,1.7353255698449954,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16286,2022-09-22 05:00:00,-12.279364063345794,31.2,short,-1,-7.403719768353702,SOLUSDT,-1.932499999999997,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
16289,2022-09-23 02:00:00,11.706477460778569,32.59,long,-1,-10.703583536713728,SOLUSDT,-2.805553850874517,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
16292,2022-09-29 18:00:00,11.200930685490407,33.88,long,-1,0.024306019587517214,SOLUSDT,0.006404958677686749,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16295,2022-10-12 02:00:00,-12.27371008298706,30.92,short,-1,-4.936240721175734,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16298,2022-10-19 08:00:00,-12.587961303485603,30.06,short,-1,9.575662163561502,SOLUSDT,2.5306054557551576,29.24,2022-10-20 07:00:00,0 days 23:00:00,SIGNAL
16301,2022-10-20 18:00:00,-13.27888743003757,28.64,short,-1,8.80974507658411,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
16304,2022-11-01 00:00:00,-11.734260590379801,32.57,short,-1,-7.929426593949144,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
16307,2022-11-07 08:00:00,-12.36137829126037,30.78,short,16307,-19.804151799049965,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16309,2022-11-08 06:00:00,-14.382213533944636,26.17,short,16309,-24.651113997181056,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16311,2022-11-08 08:00:00,-13.290452532787418,27.95,short,-1,-11.38593068483899,SOLUSDT,-3.0651162790697697,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
16314,2022-11-09 20:00:00,-26.68541485484062,13.85,short,16314,18.907563756881924,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16316,2022-11-22 10:00:00,-33.13533540029789,11.26,short,16316,-11.758140037466472,SOLUSDT,-3.1514387211367576,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
16318,2022-12-05 21:00:00,-27.003248206743603,13.72,short,-1,-16.418514974664248,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16321,2022-12-12 20:00:00,27.77582579790092,13.24,long,-1,-4.620230863222855,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
16324,2022-12-16 20:00:00,-28.174562048934224,13.01,short,-1,14.778403031527438,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16327,2022-12-30 11:00:00,-40.64948076293304,9.1,short,16327,-18.82658344320823,SOLUSDT,-5.089499999999997,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
