ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21568,2022-06-24 12:00:00,1040.2399136251067,0.3719,long,21568,-19.998924411416784,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21570,2022-06-30 20:00:00,-1173.685132624424,0.3262,short,21570,-1.1769127667391612,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
21572,2022-07-08 12:00:00,1123.0584253797176,0.3408,long,21572,-13.701391403722313,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21574,2022-07-15 12:00:00,1133.9921534747934,0.335,long,-1,23.143532461051723,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
21577,2022-07-21 08:00:00,-1081.6221963982107,0.3556,short,21577,-16.950258274974825,XRPUSDT,-4.4069586614173195,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
21579,2022-08-01 20:00:00,-1015.2814595185055,0.3755,short,21579,-19.843447687960783,XRPUSDT,-5.204999999999996,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
21581,2022-08-15 16:00:00,-1012.8146664064948,0.3726,short,-1,-5.215590406126902,XRPUSDT,-1.3820719269994675,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
21584,2022-08-19 16:00:00,-1119.736271521426,0.336,short,-1,-10.952252445378216,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21587,2022-09-11 00:00:00,1046.8601315542971,0.3574,long,-1,-3.3628288005918714,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
21590,2022-09-17 16:00:00,1006.662796274193,0.3709,long,21590,5.156459041239174,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21592,2022-09-20 08:00:00,991.0044803726822,0.3778,long,21592,20.33353398375709,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21594,2022-09-21 08:00:00,940.5172386615261,0.4025,long,21594,-19.755357684292917,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21596,2022-09-23 08:00:00,723.5645525984389,0.5175,long,21596,-22.072698459291697,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21598,2022-09-28 08:00:00,-873.0995113532814,0.424,short,21598,-19.17684061181708,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21600,2022-09-30 00:00:00,751.0259304426456,0.4876,long,-1,-10.786084207831163,XRPUSDT,-2.9454060705496237,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
21603,2022-10-14 16:00:00,741.5891741284966,0.491,long,-1,-7.5440383505743185,XRPUSDT,-2.071853360488784,0.48180000000000006,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
21606,2022-10-22 00:00:00,785.8972347796852,0.4613,long,21606,-13.239743509273538,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
21608,2022-11-09 16:00:00,-995.7612191670554,0.3615,short,21608,10.986975373178407,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21610,2022-12-19 20:00:00,-1073.0752017885968,0.3375,short,-1,-10.821319564916886,XRPUSDT,-2.987970370370359,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
21613,2022-12-29 00:00:00,-1011.8065733346803,0.3559,short,-1,,XRPUSDT,,,,,
