ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6553,2022-04-19 06:00:00,0.00980450399783081,40660.96,long,-1,4.422568111497135,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
6556,2022-04-26 04:00:00,0.00985669955409091,40535.29,long,-1,-7.8077756883096034,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6559,2022-05-25 01:00:00,0.013433969910269883,29625.2,long,-1,-3.697353755717782,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6562,2022-05-30 07:00:00,0.012938529075343064,30702.52,long,-1,-3.83329723284022,BTCUSDT,-0.9649694552760028,30467.419999999995,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
6565,2022-05-31 06:00:00,0.012530313835073822,31641.64,long,-1,-1.990034997048879,BTCUSDT,-0.5019261011755314,31546.010000000002,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
6568,2022-06-06 04:00:00,0.012674216657491508,31250.99,long,6568,-17.08302326365936,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6570,2022-06-16 01:00:00,0.01731343709444429,22680.0,long,6570,-20.39914173403872,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6572,2022-07-14 06:00:00,0.019319211761355363,20116.44,long,-1,-7.567355725287357,BTCUSDT,-1.9471688827645433,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
6575,2022-07-15 09:00:00,0.01854741569386168,20867.1,long,-1,1.0843839322495241,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
6578,2022-07-20 15:00:00,0.01600975975496345,24191.35,long,-1,-9.221054713265975,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
6581,2022-07-28 06:00:00,0.016583866785104366,23242.79,long,-1,-5.395005001480411,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6584,2022-08-11 06:00:00,0.01565076267329992,24558.36,long,-1,-4.192021880842634,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6587,2022-08-15 06:00:00,0.015454336200956334,24817.62,long,-1,-12.972596522194811,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6590,2022-09-08 03:00:00,0.019801207977002303,19238.62,long,-1,-2.6510201780629483,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6593,2022-09-09 05:00:00,0.018683515802346562,20361.16,long,-1,34.897019435954455,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6596,2022-09-20 02:00:00,0.019901480312523433,19464.28,long,-1,-3.954396873070384,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6599,2022-09-27 05:00:00,0.01928432532995157,20047.4,long,6599,-15.993816523514758,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6601,2022-10-04 06:00:00,0.019550388549083638,19610.39,long,-1,9.459370064276161,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
6604,2022-10-06 04:00:00,0.018928122795716165,20356.08,long,-1,-3.862069000834638,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6607,2022-10-14 03:00:00,0.019391793193340452,19829.18,long,-1,-3.5191528182719125,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6610,2022-10-18 08:00:00,0.019518016361994073,19665.95,long,-1,-6.4269248275846005,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
6613,2022-10-26 06:00:00,0.018948763887148955,20187.92,long,-1,8.645696031473127,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
6616,2022-12-05 08:00:00,0.02219389481458873,17313.34,long,-1,-2.070201454698344,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6619,2022-12-09 04:00:00,0.022313404705021023,17202.01,long,-1,-0.5527847016045231,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6622,2022-12-13 03:00:00,0.022373665813036136,17151.74,long,-1,14.428478394388376,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
