ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5441,2022-10-29 19:00:00,3424.0049047991797,0.13214,long,5441,-23.634656096038526,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5443,2022-10-31 15:00:00,3644.860251740831,0.12278,long,5443,-4.050145020142797,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5445,2022-11-01 10:00:00,2874.2898811729906,0.15547,long,5445,-23.2965161389107,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5447,2022-11-01 12:00:00,3110.0518468649875,0.14216,long,5447,-22.96839222008948,DOGEUSDT,-5.195000000000003,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5449,2022-11-21 20:00:00,-6044.983161034312,0.07237,short,5449,-22.834131998012978,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
5451,2022-11-23 05:00:00,5296.313358534512,0.08174,long,-1,-6.844690568902035,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5454,2022-11-25 17:00:00,4900.715868252062,0.08807,long,-1,17.74088548602455,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5457,2022-12-14 22:00:00,-4904.211416451023,0.08875,short,-1,3.842253476332663,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
5460,2022-12-16 12:00:00,-5252.66130851854,0.08299,short,-1,26.627053338207602,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5463,2022-12-19 18:00:00,-5875.345573515553,0.07509,short,5463,2.4170055373784365,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5465,2022-12-27 15:00:00,-5969.207712977087,0.07399,short,-1,15.249654328496788,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
5468,2022-12-29 23:00:00,-6313.247050986829,0.07046,short,-1,11.93904463059164,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
