ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10789,2022-05-06 12:00:00,-4.7410757784843955,81.24,short,10789,60.429351251658744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10791,2022-05-10 00:00:00,-6.389822746785159,62.16,short,10791,-20.67381142998564,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10793,2022-05-12 12:00:00,-8.943361781247386,43.94,short,10793,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10795,2022-05-27 12:00:00,-9.352133314840824,41.58,short,10795,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10797,2022-06-02 16:00:00,-9.47706233214561,40.7,short,10797,23.75127146088842,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
10799,2022-06-07 08:00:00,-9.932891012508792,39.32,short,10799,-18.44952062578105,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10801,2022-06-21 04:00:00,10.981707205975916,35.22,long,10801,8.359577522137066,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10803,2022-07-28 12:00:00,9.584159216719467,40.53,long,10803,6.6529782985148165,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10805,2022-08-10 08:00:00,-9.822964703804173,39.68,short,10805,-20.287801213213744,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
10807,2022-08-19 16:00:00,-10.439018476618207,36.96,short,10807,7.567014835294072,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
10809,2022-08-27 00:00:00,-12.207869602365244,31.72,short,10809,-3.7317259957902666,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10811,2022-09-06 16:00:00,11.437940934817018,33.79,long,10811,-32.42438934142862,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10813,2022-09-09 16:00:00,10.866732190982274,34.96,long,10813,19.76321173505141,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10815,2022-09-15 00:00:00,-11.253174629894698,34.12,short,10815,3.7885444101861694,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
10817,2022-09-24 20:00:00,11.29522226371445,34.06,long,10817,-19.985958292194866,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10819,2022-10-12 08:00:00,-12.183106298948324,31.26,short,10819,11.67750738754192,SOLUSDT,3.066218809980793,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10821,2022-10-20 08:00:00,-13.095905646199462,29.25,short,10821,4.425054134228224,SOLUSDT,1.155200000000003,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
10823,2022-11-07 12:00:00,-12.14229496683997,31.61,short,10823,45.23690914813511,SOLUSDT,11.786032900980693,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10825,2022-11-08 12:00:00,-14.034918226343601,28.01,short,10825,-20.31428098999195,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10827,2022-11-08 20:00:00,-16.361754856416614,23.77,short,10827,56.79943112105628,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10829,2022-11-10 08:00:00,-26.093054147558515,15.34,short,10829,-20.83392080495564,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10831,2022-11-22 12:00:00,-35.87906060544348,11.03,short,10831,-37.783879932986515,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10833,2022-12-17 16:00:00,-31.5642243967716,12.31,short,10833,96.55371564286068,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
