ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6803,2022-08-01 18:00:00,-5846.87386649345,0.06763,short,-1,8.046760158761595,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6806,2022-08-06 05:00:00,5670.263123085073,0.07002,long,-1,-2.26685779134693,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6809,2022-08-19 00:00:00,-5306.113262493805,0.07474,short,-1,26.71999455594008,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6812,2022-08-26 21:00:00,-6121.193504260191,0.06565,short,-1,12.186194452151254,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6815,2022-08-31 20:00:00,-6535.515913626443,0.06187,short,-1,1.8081158326639208,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6818,2022-09-02 15:00:00,6473.346632768654,0.06253,long,-1,-7.729111146059455,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
6821,2022-09-08 20:00:00,6620.186429054771,0.0609,long,-1,16.455069186194212,DOGEUSDT,4.081428571428562,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
6824,2022-09-18 17:00:00,-6745.05608431071,0.06024,short,-1,16.8095566193933,DOGEUSDT,4.137001992031886,0.057629999999999994,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6827,2022-09-23 04:00:00,6665.836571432513,0.06149,long,-1,-9.543278244222824,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6830,2022-09-23 17:00:00,6622.972617498398,0.06159,long,-1,23.730839415484674,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
6833,2022-10-04 23:00:00,6254.172627589673,0.06598,long,6833,-21.43718360285662,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6835,2022-10-05 18:00:00,6317.561206704241,0.06465,long,-1,1.139624866077408,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
6838,2022-10-20 00:00:00,-6963.102482571605,0.05868,short,-1,-8.414561195063612,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6841,2022-10-26 20:00:00,5604.870835665248,0.0726,long,6841,19.181151515067874,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6843,2022-10-28 16:00:00,4814.7464608417,0.08531,long,-1,4.998525333252041,DOGEUSDT,1.2169382252959824,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
6846,2022-10-29 14:00:00,3837.680370348547,0.10729,long,6846,86.27183185571035,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6848,2022-10-29 19:00:00,3247.4023934640104,0.13214,long,6848,-22.415633420208486,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6850,2022-10-31 16:00:00,3346.497502093733,0.12684,long,6850,-17.318972910451897,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6852,2022-11-01 10:00:00,2708.7163786203523,0.15547,long,6852,-21.954520051578214,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6854,2022-11-21 19:00:00,-5685.8127237981,0.07328,short,-1,-12.95620459559153,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6857,2022-11-23 05:00:00,5065.0483686002835,0.08174,long,-1,1.1959592207939571,DOGEUSDT,0.28886713971129374,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
6860,2022-11-25 17:00:00,4704.288146069499,0.08807,long,-1,17.922726279065838,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6863,2022-12-14 22:00:00,-4709.654246769553,0.08875,short,-1,4.868416691428101,DOGEUSDT,1.1647436619718183,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
6866,2022-12-16 12:00:00,-5047.118109935178,0.08299,short,-1,24.57467043317984,DOGEUSDT,5.867032172550901,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6869,2022-12-19 18:00:00,-5642.747749748254,0.07509,short,6869,2.32131921203922,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6871,2022-12-27 15:00:00,-5732.894000654854,0.07399,short,-1,9.768106100895812,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
6874,2022-12-29 23:00:00,-6049.479426530699,0.07046,short,-1,10.834678147710756,DOGEUSDT,2.5418819188191906,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
