ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8013,2022-07-21 00:00:00,5753.436904356155,0.07012,long,-1,-4.312948906612501,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8016,2022-07-26 00:00:00,-6502.249901796728,0.06194,short,8016,-9.481665336048673,DOGEUSDT,-2.3542347432999575,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
8018,2022-09-06 12:00:00,6333.595097814322,0.06328,long,8018,-20.821035190174413,DOGEUSDT,-5.195,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
8020,2022-09-08 00:00:00,-6505.328043277782,0.06098,short,8020,-17.229257237372547,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8022,2022-09-19 00:00:00,-6846.377185446811,0.05744,short,8022,-13.920714768848864,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8024,2022-10-05 12:00:00,6070.690097465911,0.06431,long,8024,-10.256779984349311,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8026,2022-10-12 00:00:00,-6445.755576395902,0.06024999999999999,short,8026,2.6848924676474013,DOGEUSDT,0.6913468879667973,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
8028,2022-10-27 00:00:00,5352.96924334936,0.07265,long,8028,31.86941092235853,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8030,2022-10-28 20:00:00,4663.84342417856,0.08478,long,8030,189.26179298754823,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8032,2022-10-29 20:00:00,3387.1052264397713,0.12786,long,8032,-22.498260497421995,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8034,2022-11-01 16:00:00,3081.5366502016623,0.13907,long,8034,-13.372557868030553,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8036,2022-11-21 16:00:00,-5604.793756759772,0.076,short,8036,-12.804882762902999,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8038,2022-11-25 20:00:00,4728.052930999877,0.08953,long,8038,-8.349606726637216,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8040,2022-11-27 00:00:00,4741.7250236083855,0.08892,long,8040,49.198223188051024,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8042,2022-12-12 20:00:00,-4864.292877604341,0.08872,short,8042,-20.724412226598034,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8044,2022-12-16 16:00:00,-5236.102419366149,0.08162,short,8044,10.390550439553538,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8046,2022-12-20 00:00:00,-6020.56236537953,0.07133,short,8046,-22.352701438847266,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8048,2022-12-31 00:00:00,-6213.167241359152,0.0684,short,-1,,DOGEUSDT,,,,,
