ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10798,2022-04-26 09:00:00,2461.42014331045,0.1644,long,10798,-21.021955647554375,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10800,2022-05-09 19:00:00,-3749.6000058208388,0.1069,short,10800,-1.158232693798124,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10802,2022-05-11 22:00:00,-4845.349461235225,0.0826,short,10802,-20.831756299172415,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
10804,2022-05-12 06:00:00,-5425.529814072135,0.0731,short,10804,-20.07310392961337,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10806,2022-06-10 20:00:00,-5219.023778641094,0.07512,short,10806,38.617133083346644,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
10808,2022-06-16 17:00:00,6850.047586656657,0.05839,long,10808,-20.973694902348072,DOGEUSDT,-5.243760917965393,0.055442000000000005,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
10810,2022-06-19 17:00:00,6871.256361390392,0.05756,long,10810,11.472204957811025,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
10812,2022-06-30 06:00:00,-5962.391391697354,0.06671,short,10812,4.614810444889991,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
10814,2022-07-12 10:00:00,-6576.392111096527,0.06065,short,-1,-6.327409905770415,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
10817,2022-07-25 06:00:00,-6099.864966295882,0.06518,short,10817,10.84889653621068,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
10819,2022-08-01 18:00:00,-5910.0371366117015,0.06763,short,-1,-2.3375378882727205,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
10822,2022-08-06 05:00:00,5701.639117565436,0.07002,long,-1,-10.196754381462844,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
10825,2022-08-26 21:00:00,-6049.215008364334,0.06565,short,10825,6.796011773399384,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
10827,2022-09-01 00:00:00,-6496.321140332058,0.06133999999999999,short,-1,-3.0729547890113387,DOGEUSDT,-0.7711607433974732,0.06169,2022-09-03 01:00:00,2 days 01:00:00,SIGNAL
10830,2022-09-23 04:00:00,6472.597999000493,0.06149,long,10830,14.153681825198333,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10832,2022-10-04 23:00:00,6074.010812899871,0.06598,long,10832,-20.819649976955162,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10834,2022-10-05 18:00:00,6135.5733788670705,0.06465,long,10834,-12.454585062828828,DOGEUSDT,-3.139825986078889,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
10836,2022-10-11 22:00:00,-6583.94645215479,0.05986,short,-1,-1.908620237015175,DOGEUSDT,-0.48427998663548866,0.06003,2022-10-12 21:00:00,0 days 23:00:00,SIGNAL
10839,2022-10-19 23:00:00,-6695.012615563466,0.05881,short,-1,-6.483918867794681,DOGEUSDT,-1.6467777588845256,0.05965999999999999,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
10842,2022-10-26 20:00:00,5405.484898567683,0.0726,long,10842,18.498807178940407,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10844,2022-10-28 16:00:00,4643.468163245006,0.08531,long,10844,77.60618822121648,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10846,2022-10-29 14:00:00,3836.704268046998,0.10729000000000001,long,10846,86.24988887831074,DOGEUSDT,20.952747227141376,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10848,2022-10-29 19:00:00,3246.576426566192,0.13214,long,10848,-22.409932072190767,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10850,2022-10-31 04:00:00,3480.932062367629,0.12191,long,10850,-22.012488434484325,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10852,2022-10-31 15:00:00,3420.1721291250137,0.12278,long,10852,-3.8004730387648493,DOGEUSDT,-0.905028099038925,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10854,2022-11-01 10:00:00,2697.103719660777,0.15547,long,10854,-21.86039784816392,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10856,2022-11-21 19:00:00,-5661.436822138322,0.07328,short,10856,-21.59398820148372,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10858,2022-11-25 17:00:00,4661.696459284167,0.08807,long,10858,3.0931265038160376,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
10860,2022-12-16 12:00:00,-4954.495896645695,0.08299,short,10860,16.612600626057368,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
10862,2022-12-19 18:00:00,-5519.211922595387,0.07509,short,10862,2.270498919929245,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10864,2022-12-27 18:00:00,-5648.604159062912,0.07346,short,-1,,DOGEUSDT,,,,,
