ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8276,2022-08-06 05:00:00,5442.190783049891,0.07002,long,-1,-9.732759574498587,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8279,2022-08-19 00:00:00,-5072.485835182783,0.07474,short,8279,17.4803543064534,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
8281,2022-08-26 21:00:00,-5827.142394221276,0.06565,short,8281,6.546523517786218,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8283,2022-09-01 00:00:00,-6257.834821702027,0.06134,short,8283,-13.797023901495795,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 05:00:00,2 days 05:00:00,TRAILING STOP
8285,2022-09-06 09:00:00,6007.273730169461,0.06345,long,8285,-19.801340869412165,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8287,2022-09-08 21:00:00,6190.796099084719,0.06092,long,-1,13.532151653184288,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
8290,2022-09-23 04:00:00,6179.390581022522,0.06149,long,8290,13.512522818646564,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8292,2022-10-04 23:00:00,5798.859316159975,0.06598,long,8292,-19.876523922488193,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8294,2022-10-20 00:00:00,-6452.580167504915,0.05868,short,-1,-7.087126901177315,DOGEUSDT,-1.8717450579413677,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
8297,2022-10-25 23:00:00,6035.542317733181,0.06251,long,8297,81.61452855838748,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8299,2022-10-27 10:00:00,5197.833760017021,0.0757,long,8299,15.076550723448582,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
8301,2022-10-28 16:00:00,4648.227544458229,0.08531,long,8301,77.68573166186577,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8303,2022-10-29 14:00:00,3840.6367464385976,0.10729,long,8303,86.33829178888084,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8305,2022-10-29 19:00:00,3249.90404598958,0.13214,long,8305,-22.432901414489322,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8307,2022-10-31 16:00:00,3349.075493027279,0.12684,long,8307,-17.332314667053698,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8309,2022-11-01 10:00:00,2710.8030517050506,0.15547,long,8309,-21.97143282489058,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8311,2022-11-01 12:00:00,2933.155104732156,0.14216,long,8311,-21.661972277329184,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8313,2022-11-21 20:00:00,-5701.150363355162,0.07237,short,8313,-21.535348646876486,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
8315,2022-11-25 17:00:00,4636.612879950423,0.08807,long,8315,3.076483059798302,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8317,2022-12-07 15:00:00,-4248.505903462116,0.09626,short,-1,-9.833761704389538,DOGEUSDT,-2.4045709536671476,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
8320,2022-12-16 12:00:00,-4904.161835328819,0.08299,short,8320,16.443828731602707,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8322,2022-12-19 18:00:00,-5463.140758721614,0.07509,short,8322,2.2474323084636882,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8324,2022-12-27 15:00:00,-5550.41768113867,0.07399,short,-1,,DOGEUSDT,,,,,
