ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18488,2022-05-23 11:00:00,931.7404045542787,0.4254,long,18488,-20.060464084094072,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
18490,2022-05-27 15:00:00,-1011.222379807483,0.3881,short,-1,-7.4656525856426805,XRPUSDT,-1.9022932233960308,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
18493,2022-06-10 13:00:00,-994.3084316638339,0.3931,short,18493,33.68560860053303,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
18495,2022-06-24 06:00:00,1087.805843545365,0.3655,long,18495,-4.240082251146377,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18497,2022-06-27 20:00:00,-1125.8395758651604,0.3525,short,18497,32.00097668834886,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
18499,2022-07-08 06:00:00,1144.9578758052148,0.3521,long,18499,-18.552536757816824,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18501,2022-07-15 06:00:00,1169.2999634660534,0.3415,long,18501,-0.21456654329608515,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18503,2022-07-26 00:00:00,-1187.953590368182,0.3362,short,-1,-3.177063082080668,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
18506,2022-08-15 13:00:00,-1084.7530447312438,0.3676,short,18506,-20.75520916160884,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
18508,2022-08-17 08:00:00,-1045.5970437356143,0.3774,short,-1,33.54066196895103,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
18511,2022-08-26 17:00:00,-1197.2248068873755,0.3352,short,-1,4.94980624159513,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18514,2022-09-01 04:00:00,-1242.813492569327,0.3238,short,-1,-9.51324016022118,XRPUSDT,-2.363990117356395,0.3308,2022-09-02 23:00:00,1 days 19:00:00,SIGNAL
18517,2022-09-04 15:00:00,-1214.4312413100747,0.3296,short,-1,-1.773069612312737,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
18520,2022-09-05 16:00:00,1218.1599287366987,0.3283,long,18520,-5.8623215674496345,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
18522,2022-09-17 14:00:00,1079.2002910623983,0.3696,long,18522,6.932383365677164,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18524,2022-09-23 04:00:00,743.1442984742228,0.5387,long,18524,-20.374070097019715,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18526,2022-09-28 05:00:00,-927.1864635667878,0.4272,short,18526,-15.549195149954073,XRPUSDT,-3.9256320224719023,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
18528,2022-09-29 21:00:00,824.4128430880776,0.4768,long,18528,-7.90196412448553,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18530,2022-10-05 18:00:00,791.0713872974524,0.495,long,18530,13.366808382946893,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18532,2022-10-10 18:00:00,747.9543084613148,0.5271,long,18532,-20.552101499322873,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
18534,2022-10-26 16:00:00,832.9395826889479,0.4683,long,-1,-6.188824393337157,XRPUSDT,-1.5866111467008344,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
18537,2022-11-09 19:00:00,-1120.2220634483351,0.3472,short,18537,-1.5235748207238275,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
18539,2022-12-19 17:00:00,-1147.7833609138133,0.3386,short,18539,-13.111054725800024,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
