ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5304,2022-05-11 20:00:00,-4698.849487698026,0.0839,short,5304,-14.099508738271323,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5306,2022-05-19 00:00:00,-4693.235323002441,0.0834,short,-1,0.15675405978830836,DOGEUSDT,0.040047961630702296,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
5309,2022-06-01 18:00:00,-4737.976513555119,0.08253,short,-1,2.822412609124835,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5312,2022-06-10 20:00:00,-5212.216992835333,0.07512,short,-1,1.4604110792225309,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
5315,2022-06-19 10:00:00,6904.5556110521475,0.05674,long,5315,17.195198505265,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5317,2022-06-30 14:00:00,-6307.150710454211,0.06266,short,5317,-20.636766913605292,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
5319,2022-07-07 15:00:00,5571.878986774885,0.07023,long,-1,-7.963162291529059,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
5322,2022-07-08 12:00:00,-5626.153429444079,0.06924,short,-1,-1.2859698893680709,DOGEUSDT,-0.3301126516464568,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
5325,2022-07-12 10:00:00,-6419.820686244644,0.06065,short,-1,-5.534142224370317,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5328,2022-07-25 06:00:00,-5956.608925759143,0.06518,short,-1,14.42803857388452,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5331,2022-07-27 19:00:00,5985.230007369307,0.06534,long,-1,0.7126613369774647,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5334,2022-07-29 18:00:00,-5728.764366071583,0.0683,short,-1,-8.18004535066995,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
5337,2022-08-06 05:00:00,5563.880946352327,0.07002,long,-1,-2.224328324732713,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5340,2022-08-19 00:00:00,-5206.563053517354,0.07474,short,-1,22.883157013991994,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5343,2022-08-22 13:00:00,-5935.633679531766,0.06633,short,-1,-5.540676614495693,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
5346,2022-08-26 21:00:00,-5979.341359560426,0.06565,short,-1,10.347608983200894,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5349,2022-08-31 20:00:00,-6379.036819315265,0.06187,short,-1,-2.896529248546463,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
5352,2022-09-08 20:00:00,6471.137617215907,0.06090000000000001,long,-1,15.696714961199742,DOGEUSDT,3.983004926108368,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
5355,2022-09-18 12:00:00,-6535.513123953657,0.06078,short,-1,21.84103130894071,DOGEUSDT,5.498354721948005,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
5358,2022-09-23 04:00:00,6532.080840814445,0.06149,long,5358,14.283753431255636,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5360,2022-10-04 23:00:00,6129.830659029006,0.06598,long,5360,-21.010981486558,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5362,2022-10-05 18:00:00,6191.958981802616,0.06465,long,-1,-3.6460731268446653,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
5365,2022-10-19 23:00:00,-6793.398103120071,0.05881,short,-1,-3.723121830415001,DOGEUSDT,-0.9318993368474865,0.05924000000000001,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
5368,2022-10-26 20:00:00,5492.780467753361,0.0726,long,5368,18.797552607379146,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5370,2022-10-28 16:00:00,4718.457586749539,0.08531,long,5370,78.85948491896457,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5372,2022-10-29 14:00:00,3898.6649041714336,0.10729,long,5372,87.64277652541692,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5374,2022-10-29 19:00:00,3299.006826868854,0.13214,long,5374,-22.77183998838393,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5376,2022-10-31 16:00:00,3399.676654709329,0.12684,long,5376,-17.594188506152793,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5378,2022-11-01 10:00:00,2751.760558871762,0.15547,long,5378,-22.303399072612763,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5380,2022-11-21 19:00:00,-5776.165907206537,0.07328,short,-1,-7.264510576516445,DOGEUSDT,-1.7162527292576422,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5383,2022-11-23 05:00:00,5159.950911504053,0.08174,long,-1,-11.926349340286658,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5386,2022-11-25 17:00:00,4762.610423917114,0.08807,long,-1,12.435509199577263,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5389,2022-12-14 22:00:00,-4755.18671539584,0.08875,short,-1,52.562502499705275,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5392,2022-12-19 18:00:00,-5758.05214059271,0.07509,short,5392,2.3687532476492037,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5394,2022-12-27 15:00:00,-5850.040447711759,0.07399,short,-1,15.530804381394113,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5397,2022-12-29 23:00:00,-6188.8722632949675,0.07046,short,-1,,DOGEUSDT,,,,,
