ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16754,2022-03-13 23:00:00,-543.4777002252823,0.7597,short,-1,-9.421294628945272,XRPUSDT,-2.2818480979333846,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
16757,2022-03-16 17:00:00,530.9377164581887,0.7742,long,-1,6.179265519226978,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
16760,2022-03-22 06:00:00,484.53002534644446,0.851,long,-1,-6.488002398396462,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16763,2022-03-28 22:00:00,462.8269080988579,0.888,long,-1,-4.012292748999817,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
16766,2022-04-04 20:00:00,-499.0736555528394,0.8219,short,-1,-3.867770923168947,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
16769,2022-04-06 21:00:00,-526.2414602771828,0.778,short,-1,-1.2929226437550168,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
16772,2022-04-08 20:00:00,-538.8614907060446,0.7593,short,-1,-2.112875905058438,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
16775,2022-04-11 20:00:00,-579.7664920072567,0.705,short,-1,-2.036197896578681,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
16778,2022-04-25 06:00:00,-607.0897176903758,0.6726,short,16778,-5.87573300990926,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16780,2022-04-29 21:00:00,-665.5027320843319,0.6117,short,-1,-7.276007920151162,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
16783,2022-05-18 21:00:00,-974.5395715902,0.4163,short,-1,10.114356397706038,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
16786,2022-05-19 16:00:00,966.3941078030631,0.4219,long,16786,-9.166393071628216,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
16788,2022-05-23 11:00:00,954.1378159730931,0.4254,long,-1,-17.015902982500965,XRPUSDT,-4.192242595204518,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
16791,2022-05-27 15:00:00,-1037.3465105651271,0.3881,short,-1,0.9600641955280038,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
16794,2022-06-10 14:00:00,-1035.4391028988346,0.3889,short,-1,7.693726710179542,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16797,2022-06-24 06:00:00,1105.9356368023498,0.3655,long,16797,-4.3107491031972485,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16799,2022-06-27 20:00:00,-1144.6032540271042,0.3525,short,-1,-1.265244437001574,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
16802,2022-06-28 23:00:00,-1191.2097831792037,0.3384,short,16802,17.079804113180007,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16804,2022-07-08 06:00:00,1154.552510372633,0.3521,long,-1,-13.846432801647987,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16807,2022-07-13 18:00:00,1272.4595614935856,0.3173,long,-1,-4.87530156390657,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16810,2022-07-15 06:00:00,1179.0905522112414,0.3415,long,-1,-6.694876155455434,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16813,2022-07-16 19:00:00,1141.1020325237703,0.3519,long,16813,-12.088720822353594,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16815,2022-07-21 05:00:00,-1118.3418335376327,0.3569,short,16815,-13.487353488611422,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16817,2022-07-26 00:00:00,-1178.8506552184024,0.3362,short,-1,4.045461793512983,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16820,2022-08-15 13:00:00,-1080.3533034794746,0.3676,short,-1,-3.8222899877104073,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16823,2022-08-17 08:00:00,-1050.2760467827661,0.3774,short,-1,-3.1056662703366182,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16826,2022-08-19 00:00:00,-1068.4494257950594,0.3703,short,-1,31.508146186925988,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
16829,2022-08-22 13:00:00,-1198.3576787420916,0.3355,short,-1,-1.163964813362154,XRPUSDT,-0.2895081967213017,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
16832,2022-08-26 17:00:00,-1198.7363986148616,0.3352,short,-1,0.2763087398807398,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16835,2022-08-29 05:00:00,-1246.1136352159265,0.3226,short,-1,-8.038679060777975,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16838,2022-09-02 20:00:00,-1223.3053718663298,0.3272,short,-1,-3.372041257549527,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
16841,2022-09-05 17:00:00,1214.1956340251297,0.3291,long,-1,6.114810632513935,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
16844,2022-09-17 14:00:00,1084.4521740903324,0.3696,long,-1,8.081988272625656,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16847,2022-09-23 04:00:00,747.174724128185,0.5387,long,16847,-20.484568387813642,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16849,2022-09-29 21:00:00,835.4351626651307,0.4768,long,16849,-8.007612616738756,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16851,2022-10-04 11:00:00,847.3634407475166,0.4682,long,-1,9.280070194034595,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
16854,2022-10-05 20:00:00,800.8634173938424,0.4977,long,-1,-1.5172357442525994,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16857,2022-10-25 18:00:00,855.4265009279845,0.4655,long,-1,-3.6164866179732145,XRPUSDT,-0.9082062298603586,0.46220000000000006,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16860,2022-10-31 23:00:00,859.7837458547228,0.4624,long,-1,-5.175640214921669,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16863,2022-11-09 18:00:00,-1112.5979521161291,0.3564,short,16863,8.712459724564113,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16865,2022-12-06 05:00:00,-1039.8711784018471,0.383,short,-1,-3.502910051564453,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16868,2022-12-19 11:00:00,-1156.0650747302207,0.3439,short,-1,-0.9108636723799282,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
