ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15492,2022-03-28 22:00:00,457.5353636542823,0.888,long,-1,-5.291945523098175,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
15495,2022-04-04 20:00:00,-493.0454692202894,0.8219,short,-1,-2.8833299040002434,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15498,2022-04-06 21:00:00,-520.1259399244817,0.778,short,-1,-4.610032243332645,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
15501,2022-04-08 20:00:00,-531.7225021703457,0.7593,short,-1,-1.6058551288046914,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
15504,2022-04-11 20:00:00,-572.2213414501537,0.705,short,-1,0.8542692406509425,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
15507,2022-04-25 06:00:00,-600.0397396481169,0.6726,short,-1,1.8957055494702648,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15510,2022-04-29 21:00:00,-660.2901131658547,0.6117,short,-1,-5.500546787728149,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15513,2022-05-19 16:00:00,954.8861836635967,0.4219,long,-1,5.204034212348263,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15516,2022-05-27 19:00:00,-1065.4345765314313,0.3791,short,-1,-5.500412544801184,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15519,2022-06-10 13:00:00,-1024.6941349214724,0.3931,short,-1,8.01556740100972,XRPUSDT,1.9899262274230463,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
15522,2022-06-24 06:00:00,1106.45356061796,0.3655,long,-1,5.0495221145922145,XRPUSDT,1.2486183310533594,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15525,2022-06-28 03:00:00,-1182.3204197528594,0.343,short,-1,-8.858890441124192,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15528,2022-06-28 17:00:00,-1178.5333251185714,0.3425,short,-1,10.517938513353265,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
15531,2022-06-30 09:00:00,-1297.1520142888908,0.3129,short,-1,-8.602452728361072,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15534,2022-07-08 06:00:00,1147.4875839127142,0.3521,long,-1,-4.132447035944873,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15537,2022-07-13 19:00:00,1266.3464653022022,0.3184,long,-1,-0.6799014172207664,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15540,2022-07-15 06:00:00,1179.9439991604686,0.3415,long,-1,-3.9885647003621743,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15543,2022-07-16 21:00:00,1140.873380854134,0.3527,long,-1,-4.337942856021664,XRPUSDT,-1.0780550042529038,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
15546,2022-07-21 05:00:00,-1125.014664349251,0.3569,short,-1,-10.487836706929455,XRPUSDT,-2.612048192771084,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
15549,2022-07-26 00:00:00,-1187.714932689757,0.3362,short,-1,3.719210540224735,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
15552,2022-08-15 13:00:00,-1088.2830777457352,0.3676,short,-1,-7.663145291946625,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15555,2022-08-17 08:00:00,-1055.966511443835,0.3774,short,-1,-5.9764536648186315,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15558,2022-08-19 13:00:00,-1170.676678793683,0.3393,short,-1,-0.09131278094591955,XRPUSDT,-0.022988505747129524,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
15561,2022-08-26 16:00:00,-1167.5269481948242,0.3402,short,-1,5.86717317276343,XRPUSDT,1.4771604938271556,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
15564,2022-08-29 05:00:00,-1235.602117342261,0.3226,short,-1,-3.147202153082489,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15567,2022-09-01 04:00:00,-1229.078996675569,0.3238,short,-1,-5.102029823099958,XRPUSDT,-1.2819950586781974,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
15570,2022-09-02 20:00:00,-1212.8162733674808,0.3272,short,-1,-3.707336784429731,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15573,2022-09-05 17:00:00,1203.5635308890428,0.3291,long,-1,5.941030301174486,XRPUSDT,1.4999088422971725,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
15576,2022-09-12 12:00:00,1120.0444800021926,0.3548,long,-1,-4.039664426023924,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15579,2022-09-17 14:00:00,1072.7073898737349,0.3696,long,-1,-0.25712796135273375,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15582,2022-09-23 04:00:00,736.0216804294096,0.5387,long,15582,-20.178796151411486,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15584,2022-09-29 21:00:00,822.9646593466871,0.47680000000000006,long,15584,-7.888083341251652,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15586,2022-10-04 10:00:00,834.1803819613184,0.4685,long,-1,3.4684386101569604,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15589,2022-10-05 18:00:00,791.0820442032366,0.495,long,-1,-2.04763676321565,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15592,2022-10-10 18:00:00,742.120275980594,0.5271,long,-1,-8.715089460978138,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15595,2022-10-23 19:00:00,841.6690636104476,0.4627,long,-1,-6.160175876564834,XRPUSDT,-1.58180246379943,0.45630000000000004,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
15598,2022-10-25 17:00:00,837.9216417427698,0.4632,long,-1,-4.124585489314613,XRPUSDT,-1.0626943005181357,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15601,2022-10-26 16:00:00,827.0365395054303,0.4683,long,-1,1.538784185403824,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
15604,2022-10-31 23:00:00,838.2540243038194,0.4624,long,-1,-5.046037750101696,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15607,2022-11-09 12:00:00,-1030.1104755859747,0.3754,short,-1,-5.104197406528485,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
15610,2022-11-09 18:00:00,-1081.8760993989122,0.3564,short,15610,8.471885037226556,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15612,2022-12-06 08:00:00,-1013.5391943179651,0.3821,short,-1,-5.23857867975185,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15615,2022-12-19 11:00:00,-1123.0783863972404,0.3439,short,-1,0.3517481506196166,XRPUSDT,0.09107298633323666,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
15618,2022-12-19 18:00:00,-1144.5835153563976,0.3375,short,-1,-2.7203316409475264,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
