ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3309,2022-06-22 22:00:00,-0.019330041520048503,20005.3,short,3309,-19.776221201457165,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3311,2022-06-27 14:00:00,-0.018456721643880535,20737.82,short,-1,-3.071576106066549,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
3314,2022-06-29 09:00:00,-0.019116109106179502,19990.38,short,3314,4.91225496309478,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3316,2022-07-12 20:00:00,-0.019749723676748304,19398.74,short,-1,-6.129302253421454,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
3319,2022-07-24 13:00:00,-0.01697644377685649,22495.59,short,-1,-5.500026387417135,BTCUSDT,-1.4401929000306242,22774.3,2022-07-24 15:00:00,0 days 02:00:00,SIGNAL
3322,2022-07-25 06:00:00,-0.017377092241931996,21915.22,short,3322,1.5182387995110684,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3324,2022-08-11 06:00:00,0.015517297751947278,24558.36,long,3324,-15.325166900508723,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3326,2022-08-15 06:00:00,0.015232628491285486,24817.62,long,-1,-12.45383954468431,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3329,2022-08-17 16:00:00,-0.016054673022225168,23391.9,short,-1,31.60682948081261,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3332,2022-09-09 05:00:00,0.018754538993285073,20361.16,long,3332,18.78633204412272,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3334,2022-09-19 05:00:00,-0.02049645631894297,18813.88,short,3334,-11.513532648720469,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3336,2022-09-20 02:00:00,0.019692226701823766,19464.28,long,3336,-12.368398381528001,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
3338,2022-09-25 18:00:00,-0.020040310177608652,19004.01,short,3338,-13.44484910593969,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
3340,2022-09-27 05:00:00,0.01886329257064389,20047.4,long,3340,-15.644625116113154,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3342,2022-10-02 12:00:00,-0.019540734146573816,19193.05,short,-1,-13.398157518395196,BTCUSDT,-3.5724010514222546,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
3345,2022-10-04 07:00:00,0.022674989572719715,19839.67,long,-1,6.643718658581427,BTCUSDT,1.4768272355336662,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
3348,2022-10-14 03:00:00,0.0188451884557505,19829.18,long,-1,-10.648519719181687,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3351,2022-10-18 08:00:00,0.01889440982498428,19665.95,long,-1,-9.74111123620175,BTCUSDT,-2.621562650164374,19189.25,2022-10-19 07:00:00,0 days 23:00:00,SIGNAL
3354,2022-10-26 09:00:00,0.01788060889458202,20671.04,long,-1,-8.225312360617272,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3357,2022-10-31 14:00:00,-0.018094124475565125,20333.74,short,-1,-4.00111321444287,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
3360,2022-11-08 07:00:00,-0.0185597610986155,19782.2,short,3360,-11.894971971991296,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3362,2022-11-14 06:00:00,-0.022995914574883782,15863.25,short,3362,-18.988766666216154,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3364,2022-11-24 02:00:00,0.02155487381117615,16747.83,long,-1,-4.399454932645304,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3367,2022-12-05 08:00:00,0.02079934193371902,17313.34,long,-1,-7.143690814173966,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
3370,2022-12-27 09:00:00,-0.021288287495474147,16849.79,short,-1,,BTCUSDT,,,,,
