ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11563,2022-06-30 12:00:00,-6480.801495436709,0.06309,short,11563,-21.34999600248454,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11565,2022-07-12 12:00:00,-6602.591628243214,0.06129,short,11565,-7.18391350685612,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11567,2022-07-20 16:00:00,5464.663145968416,0.07379,long,11567,-20.94818778945543,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11569,2022-07-21 00:00:00,5689.3647196353595,0.07012,long,-1,-10.630634872285839,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11572,2022-07-26 00:00:00,-6409.301444594517,0.06194,short,11572,-9.346126687426466,DOGEUSDT,-2.354234743299958,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
11574,2022-07-28 00:00:00,5878.004470826254,0.06722,long,11574,3.963247453456783,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11576,2022-08-27 00:00:00,-6232.916676386252,0.06351,short,-1,-0.5421390925120864,DOGEUSDT,-0.1369548102661024,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
11579,2022-09-08 00:00:00,-6490.802339155117,0.06098,short,-1,-0.27183480196388266,DOGEUSDT,-0.06867825516564484,0.06090000000000001,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
11582,2022-09-19 00:00:00,-6889.9513489559895,0.05743999999999999,short,11582,-14.009313963002551,DOGEUSDT,-3.5398615947075363,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11584,2022-09-23 20:00:00,6175.586957586778,0.0636,long,11584,-5.869129630403524,DOGEUSDT,-1.4943018867924607,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11586,2022-10-05 12:00:00,6091.092971059911,0.06431,long,-1,-6.016537993094135,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11589,2022-10-12 00:00:00,-6481.594746485265,0.06025,short,-1,2.2034829500150543,DOGEUSDT,0.5642489626555821,0.05979000000000001,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
11592,2022-10-27 00:00:00,5381.367375215508,0.07265,long,11592,32.03848189824617,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11594,2022-10-28 20:00:00,4688.585662465738,0.08478,long,11594,190.26584907495456,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11596,2022-10-29 20:00:00,3405.07421831927,0.12786,long,11596,-22.617616417345968,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11598,2022-11-01 16:00:00,3097.8845648196134,0.13907,long,-1,-5.937095768476797,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11601,2022-11-21 16:00:00,-5654.264407873895,0.076,short,11601,-12.917904921293182,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11603,2022-11-23 08:00:00,5220.468798069465,0.0818,long,11603,31.175378918856154,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11605,2022-11-27 00:00:00,4872.544690283339,0.08892,long,11605,50.555555198325,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11607,2022-12-12 20:00:00,-4998.494074360643,0.08872,short,11607,-21.296178975201,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11609,2022-12-16 16:00:00,-5380.561486428653,0.08162,short,11609,10.67721580675724,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11611,2022-12-20 00:00:00,-6186.663933461469,0.07133,short,11611,-22.969391132356638,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11613,2022-12-23 16:00:00,5656.073687815992,0.0772,long,11613,-19.141097923875183,DOGEUSDT,-4.383636010362694,0.073967,2022-12-25 12:00:00,1 days 20:00:00,TRAILING STOP
11615,2022-12-31 00:00:00,-6328.670383723498,0.0684,short,-1,,DOGEUSDT,,,,,
