ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9591,2022-05-06 12:00:00,-0.14615157048063043,2676.04,short,-1,-2.722122691735737,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9594,2022-05-11 20:00:00,-0.18445257342015126,2117.52,short,9594,-13.778964426893696,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9596,2022-05-27 06:00:00,-0.22334684521974907,1736.36,short,-1,-11.652310900292282,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9599,2022-05-30 06:00:00,0.20299123970898053,1899.01,long,-1,16.541067983582234,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
9602,2022-06-06 06:00:00,0.2078642971828226,1870.4,long,-1,2.625910172094059,ETHUSDT,0.6754068648417261,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9605,2022-06-07 06:00:00,-0.2219250164941265,1754.2499999999998,short,-1,-3.5798968528185973,ETHUSDT,-0.9195445347014467,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9608,2022-06-10 16:00:00,-0.22499953452513705,1727.09,short,-1,42.961415622220315,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9611,2022-06-13 14:00:00,-0.32100054594072935,1237.33,short,-1,-1.7004939721101475,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
9614,2022-06-15 08:00:00,-0.3626168574608422,1094.38,short,9614,3.317424253193115,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9616,2022-06-18 10:00:00,-0.3993725218990943,995.32,short,9616,17.537532731417564,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9618,2022-06-26 15:00:00,-0.3260859525763941,1229.75,short,-1,-0.11980723983611963,ETHUSDT,-0.02987680422850838,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
9621,2022-06-27 20:00:00,-0.33507719085969595,1196.7,short,-1,-1.7411280991451368,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
9624,2022-07-11 06:00:00,-0.34927783319483413,1147.03,short,-1,-3.4339564520599897,ETHUSDT,-0.8571345126108273,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
9627,2022-07-12 21:00:00,-0.3818498573635438,1047.41,short,-1,-4.373773180717748,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
9630,2022-07-17 18:00:00,-0.3006264951993157,1327.49,short,9630,-20.768884836359085,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9632,2022-07-18 06:00:00,0.2754843031782583,1433.56,long,-1,10.598294369722394,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9635,2022-07-24 22:00:00,0.24478642036983203,1622.0,long,-1,-6.736448852651655,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
9638,2022-07-25 06:00:00,-0.2589627227656651,1528.0,short,-1,-3.251403876057083,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
9641,2022-07-28 06:00:00,0.23929395590808386,1650.89,long,-1,-8.547419778086308,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9644,2022-08-11 06:00:00,0.20788663472121244,1892.09,long,-1,-3.0960681241010777,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9647,2022-08-15 06:00:00,0.19936524811908887,1969.86,long,-1,-13.312977287903708,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9650,2022-08-17 12:00:00,-0.20782784566577492,1876.85,short,-1,5.08648260874697,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9653,2022-08-22 05:00:00,-0.2433136143715035,1607.3,short,-1,3.487397002833747,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
9656,2022-08-29 05:00:00,-0.2702528558401738,1449.66,short,-1,-2.038776734344003,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
9659,2022-09-06 04:00:00,0.23858338128872358,1640.37,long,-1,5.328430576017486,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9662,2022-09-18 11:00:00,-0.27406767919944836,1431.88,short,-1,30.32274662158569,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
9665,2022-09-27 05:00:00,0.28867547998463483,1380.4,long,9665,-17.506971878554587,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9667,2022-09-28 05:00:00,-0.3076434251449519,1283.92,short,-1,-6.585618203313417,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9670,2022-10-04 09:00:00,0.29207761621362044,1347.85,long,-1,-0.9099035562379223,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
9673,2022-11-03 04:00:00,0.2543025276124943,1547.35,long,-1,-5.255698311445435,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
9676,2022-11-07 11:00:00,-0.24861259551767875,1578.53,short,-1,-4.142022578252066,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9679,2022-11-08 07:00:00,-0.263686976211159,1485.15,short,9679,-9.01492678293293,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9681,2022-11-09 11:00:00,-0.3262005367419379,1195.02,short,-1,-0.9233040952373381,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
9684,2022-11-11 15:00:00,-0.30874387996311053,1261.99,short,-1,-5.260526423873859,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
9687,2022-11-17 16:00:00,-0.32577182666339843,1192.8,short,-1,-6.741486346071422,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
9690,2022-11-20 15:00:00,-0.33024073796688186,1172.59,short,-1,16.35571414262007,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
9693,2022-11-21 19:00:00,-0.3549336576460645,1100.22,short,9693,-13.22659192670407,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
9695,2022-11-24 02:00:00,0.3225115861777997,1202.62,long,-1,-1.0238033549738337,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9698,2022-11-29 08:00:00,0.3211504851826437,1207.08,long,-1,-0.1464831593014957,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9701,2022-12-03 23:00:00,-0.31209495921109315,1242.02,short,-1,-5.608193490493339,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9704,2022-12-05 03:00:00,0.2991173951242897,1292.15,long,-1,-2.664528782245365,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9707,2022-12-12 09:00:00,-0.30928000571070213,1247.98,short,-1,-3.038144094497806,ETHUSDT,-0.7871344092052704,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
9710,2022-12-20 05:00:00,0.3189184813420636,1208.34,long,-1,0.5482782747536808,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9713,2022-12-28 23:00:00,-0.32510031376856435,1185.72,short,-1,-4.0056845040617315,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
9716,2022-12-30 15:00:00,-0.3234405849344805,1189.32,short,-1,-2.569476694836556,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
