ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19697,2022-06-21 06:00:00,10.87159001423683,37.18,long,19697,-5.109255929450806,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19699,2022-06-24 04:00:00,10.356662891697681,38.93,long,-1,20.093168809440538,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19702,2022-07-11 14:00:00,-11.70449857765266,34.8,short,-1,6.0979267139712166,SOLUSDT,1.4970977011494147,34.21,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
19705,2022-07-13 14:00:00,-12.53969519472995,32.56,short,-1,-17.88762440137837,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
19708,2022-07-14 16:00:00,11.514332240131063,35.17,long,-1,18.054703239170315,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19711,2022-07-15 09:00:00,10.788464207013407,37.85,long,-1,-8.576613275291505,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
19714,2022-07-19 12:00:00,8.931437106533053,45.54,long,-1,-1.8841759719941904,SOLUSDT,-0.4632411067193621,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
19717,2022-07-21 06:00:00,-9.933052727837989,40.91,short,-1,-0.7132925163860658,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
19720,2022-07-25 06:00:00,-10.548394471788166,38.51,short,-1,-7.9925184912738905,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
19723,2022-07-28 06:00:00,10.135815739406286,39.92,long,-1,-6.783394683597692,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
19726,2022-08-03 04:00:00,-10.463581751530684,38.54,short,19726,-18.680491242654067,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19728,2022-08-15 06:00:00,8.706342881267036,45.89,long,-1,-18.107364861030387,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
19731,2022-08-17 20:00:00,-9.71335180824964,40.75,short,-1,-1.4722527335764006,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
19734,2022-08-19 13:00:00,-10.779892733349598,36.69,short,-1,-3.7045101378156233,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
19737,2022-08-22 13:00:00,-11.51259187895723,34.3,short,-1,-13.696760810233046,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
19740,2022-08-26 19:00:00,-11.904835637575374,32.93,short,-1,16.018551592139588,SOLUSDT,4.086091709687226,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
19743,2022-09-04 14:00:00,12.526799610594171,31.57,long,-1,0.5856278817952704,SOLUSDT,0.148083623693378,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
19746,2022-09-06 11:00:00,11.97283694453961,33.03,long,-1,-1.7477947371638718,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
19749,2022-09-06 16:00:00,11.693210847601307,33.79,long,19749,-20.52615123637631,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19751,2022-09-09 13:00:00,11.089406279701961,35.25,long,-1,-3.9945150360114345,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
19754,2022-09-12 10:00:00,10.425176610205481,37.43,long,-1,-3.3841165794388015,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
19757,2022-09-13 05:00:00,10.191999302754372,38.21,long,-1,1.7665792391464152,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
19760,2022-09-22 05:00:00,-12.500518635338775,31.2,short,-1,-7.53706270599115,SOLUSDT,-1.932499999999997,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
19763,2022-09-25 23:00:00,-12.028035602404854,32.3,short,-1,-6.5562416461588855,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
19766,2022-09-29 18:00:00,11.428264871886975,33.88,long,-1,0.024799334771997805,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
19769,2022-10-07 13:00:00,-11.804827268156577,32.79,short,-1,-3.8464849170561157,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
19772,2022-10-12 02:00:00,-12.497953984726557,30.92,short,-1,-5.026427133577325,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
19775,2022-10-20 02:00:00,-13.383378830230216,28.8,short,-1,-6.665457992607826,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
19778,2022-10-20 18:00:00,-13.406973347892635,28.639999999999997,short,-1,8.894722397925825,SOLUSDT,2.316480446927358,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
19781,2022-11-07 08:00:00,-12.532582326053214,30.78,short,19781,-20.07843761198755,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19783,2022-11-08 06:00:00,-14.58140596445252,26.17,short,19783,-24.992529823071568,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19785,2022-11-08 08:00:00,-13.474524166566695,27.95,short,-1,-11.543624853497747,SOLUSDT,-3.065116279069783,28.750000000000004,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
19788,2022-11-09 20:00:00,-27.05500557406484,13.85,short,19788,19.16943190192282,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19790,2022-11-17 16:00:00,-27.978648925230612,13.52,short,-1,-5.5176693545447275,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
19793,2022-12-05 21:00:00,-27.47042258045509,13.72,short,-1,-16.702566337368307,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
19796,2022-12-09 15:00:00,27.128572274184773,13.78,long,-1,-4.270851133124882,SOLUSDT,-1.1424528301886723,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
19799,2022-12-16 20:00:00,-28.668594083670325,13.01,short,-1,15.037537654707565,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
19802,2022-12-19 05:00:00,-30.542884813685177,12.32,short,-1,1.6932975340707084,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
19805,2022-12-22 17:00:00,-31.730289480783565,11.85,short,-1,-4.563450233126324,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
19808,2022-12-30 11:00:00,-41.299169964107385,9.1,short,19808,-19.12748342344152,SOLUSDT,-5.089499999999997,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
