ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16335,2022-03-04 21:00:00,-583.125896325543,0.7166,short,-1,-10.758789412385543,XRPUSDT,-2.5746860173039376,0.7336,2022-03-05 10:00:00,0 days 13:00:00,SIGNAL
16338,2022-03-07 21:00:00,-580.2881198111129,0.7164,short,-1,-7.7437708724433065,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
16341,2022-03-09 16:00:00,540.1293714986439,0.7669,long,-1,-3.85015018591666,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
16344,2022-03-13 23:00:00,-544.0931051444502,0.7597,short,-1,-9.431962796300033,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
16347,2022-03-16 19:00:00,534.7159995290339,0.7697,long,-1,8.631866908797209,XRPUSDT,2.097297648434447,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
16350,2022-03-22 06:00:00,485.65293450531306,0.851,long,-1,-6.503038488906461,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16353,2022-03-28 22:00:00,463.89951979862497,0.888,long,-1,-4.021591327086267,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
16356,2022-04-04 20:00:00,-500.23026989963796,0.8219,short,-1,-3.8767345686952015,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
16359,2022-04-06 21:00:00,-527.4610366183995,0.778,short,-1,-1.295919020867752,XRPUSDT,-0.3157969151670966,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
16362,2022-04-08 20:00:00,-540.1103142497308,0.7593,short,-1,-2.1177725421732316,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
16365,2022-04-11 20:00:00,-581.1101138053375,0.705,short,-1,-2.0409168306957204,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
16368,2022-04-25 06:00:00,-608.4966616744189,0.6726,short,16368,-5.889350152432421,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16370,2022-04-29 21:00:00,-667.0450495342673,0.6117,short,-1,-7.292870231063051,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
16373,2022-05-11 10:00:00,787.9113434911479,0.5161,long,-1,-8.999365783087166,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16376,2022-05-19 12:00:00,986.9404419654937,0.4101,long,16376,2.2962649792990026,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
16378,2022-05-27 15:00:00,-1044.5921739585144,0.3881,short,-1,0.9667700569985835,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
16381,2022-06-10 14:00:00,-1042.6714434210664,0.3889,short,-1,7.747465893195934,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
16384,2022-06-24 06:00:00,1113.660381887438,0.3655,long,16384,-4.3408588463322575,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16386,2022-06-28 03:00:00,-1184.5306652524266,0.343,short,-1,-12.551168475948145,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16389,2022-06-28 23:00:00,-1192.8718650881697,0.3384,short,16389,17.103635376007144,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16391,2022-07-08 06:00:00,1156.1634447920267,0.3521,long,-1,-13.865752577046335,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16394,2022-07-13 18:00:00,1274.2350103246097,0.3173,long,-1,-4.882104018557756,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16397,2022-07-15 06:00:00,1180.7357242905314,0.3415,long,-1,-6.704217442521642,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16400,2022-07-16 19:00:00,1142.6941996393566,0.3519,long,16400,-12.105588081559404,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16402,2022-07-21 05:00:00,-1119.9022435979014,0.3569,short,16402,-13.506172244593621,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16404,2022-07-26 00:00:00,-1180.4954925720567,0.3362,short,-1,4.051106381859518,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16407,2022-08-15 13:00:00,-1081.8607085615693,0.3676,short,-1,-3.827623186890859,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16410,2022-08-17 08:00:00,-1051.7414853993964,0.3774,short,-1,-3.109999572325994,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16413,2022-08-19 00:00:00,-1069.9402215275456,0.3703,short,-1,31.552109156758714,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
16416,2022-08-22 16:00:00,-1193.2720087950236,0.3373,short,-1,0.9867166240726065,XRPUSDT,0.24515268307145013,0.3358,2022-08-22 18:00:00,0 days 02:00:00,SIGNAL
16419,2022-08-26 17:00:00,-1201.691891247246,0.3352,short,-1,0.2769899809325045,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16422,2022-08-29 05:00:00,-1249.1859367429763,0.3226,short,-1,-8.058498477928975,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16425,2022-09-02 20:00:00,-1226.321439467084,0.3272,short,-1,-3.3803550478910056,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
16428,2022-09-17 14:00:00,1083.8121736462817,0.3696,long,-1,8.077218605316324,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16431,2022-09-23 04:00:00,746.7337713903415,0.5387,long,16431,-20.472479212119584,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16433,2022-09-29 21:00:00,834.9421221347544,0.4768,long,16433,-8.00288684297672,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16435,2022-10-04 11:00:00,846.8633606229084,0.46820000000000006,long,-1,9.274593466533878,XRPUSDT,2.3391072191371136,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
16438,2022-10-05 20:00:00,800.390779729405,0.4976999999999999,long,-1,-1.5163403321972786,XRPUSDT,-0.3806509945750254,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16441,2022-10-25 18:00:00,854.9216623066725,0.4655000000000001,long,-1,-3.614352311733988,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16444,2022-10-31 23:00:00,859.2763357611461,0.46240000000000003,long,-1,-5.1725857583814605,XRPUSDT,-1.30183823529414,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16447,2022-11-09 12:00:00,-1055.9442951983629,0.3754,short,16447,28.311698617620312,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16449,2022-11-22 14:00:00,1081.6807777944812,0.3717,long,-1,6.868132098606113,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
16452,2022-12-06 05:00:00,-1053.067444370718,0.383,short,-1,-3.5473629931071913,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16455,2022-12-19 11:00:00,-1170.7358748450083,0.3439,short,-1,-0.9224227957903691,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
