ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2415,2022-06-14 08:00:00,-0.01799427955006084,22877.52,short,2415,19.32257073323944,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2417,2022-06-19 08:00:00,-0.022697696652866573,18307.39,short,2417,-32.30108938297087,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2419,2022-07-13 16:00:00,-0.02102524540623456,19454.99,short,2419,-21.31758041836286,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2421,2022-07-15 12:00:00,0.01949047618535115,20769.74,long,2421,14.227788811018328,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2423,2022-07-20 08:00:00,0.017435169563430577,23381.18,long,2423,-8.081666236821249,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2425,2022-07-29 12:00:00,0.017117644750556323,23718.71,long,2425,-7.926947713720051,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2427,2022-08-11 12:00:00,0.016468513387242808,24559.37,long,-1,-11.159387618743208,BTCUSDT,-2.7591082751715437,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2430,2022-08-19 16:00:00,-0.018757632467643903,21443.36,short,-1,5.67997298957081,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2433,2022-09-09 12:00:00,0.019264825658646335,20937.72,long,2433,8.024737640744815,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2435,2022-09-14 08:00:00,-0.02000430103470813,20243.22,short,2435,16.2316419522629,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2437,2022-09-29 08:00:00,0.021085437487372745,19360.4,long,-1,-2.801760188562759,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2440,2022-10-14 08:00:00,0.02075353319400164,19642.2,long,-1,-12.001661365395183,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2443,2022-10-26 12:00:00,0.01966488571053681,20606.86,long,-1,-3.2248607328772425,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2446,2022-11-08 12:00:00,-0.02053937149098134,19699.04,short,2446,-21.059737124965263,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2448,2022-11-10 16:00:00,-0.02280943331003729,17556.12,short,2448,13.111719912706574,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2450,2022-12-14 08:00:00,0.022633812131335224,17805.54,long,2450,-15.430958548142453,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
2452,2022-12-17 12:00:00,-0.02393640833958667,16707.55,short,-1,-5.4332889456621265,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
