ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11105,2022-04-25 06:00:00,-0.1360641274176584,2850.44,short,11105,-14.209382555186666,ETHUSDT,-3.6636979554033617,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11107,2022-04-27 15:00:00,-0.13543540983175437,2842.7,short,-1,-18.18950238414889,ETHUSDT,-4.72451859147994,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
11110,2022-05-06 12:00:00,-0.14251256620686065,2676.04,short,11110,47.178283754829586,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
11112,2022-05-11 23:00:00,-0.1875461591437724,2083.73,short,11112,-20.340908803927544,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
11114,2022-05-27 06:00:00,-0.22272537984606336,1736.3600000000001,short,11114,-18.001443290273283,ETHUSDT,-4.654765918357931,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
11116,2022-06-06 06:00:00,0.20484217119607245,1870.4,long,11116,-11.927500475020526,ETHUSDT,-3.1131179694182967,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
11118,2022-06-10 16:00:00,-0.22045720086005202,1727.09,short,11118,48.78251114070149,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11120,2022-06-26 23:00:00,-0.3216016628464652,1214.24,short,-1,-4.2481167649546645,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
11123,2022-07-07 01:00:00,0.32891816290151515,1184.64,long,11123,3.940720981048483,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
11125,2022-07-12 20:00:00,-0.37491546892550526,1041.41,short,11125,-19.207264020369553,ETHUSDT,-4.919380359320531,1090.509,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11127,2022-07-18 06:00:00,0.26967595174992237,1433.56,long,11127,17.661739325536136,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
11129,2022-07-25 06:00:00,-0.25531781414794236,1528.0,short,11129,23.161584189040568,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11131,2022-08-12 04:00:00,0.20733193749139003,1903.99,long,11131,1.6799272383879194,ETHUSDT,0.4255588264644314,1915.9125000000001,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
11133,2022-08-17 10:00:00,-0.20902875047892816,1890.14,short,11133,57.93626643478841,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
11135,2022-08-22 08:00:00,-0.2612501379605072,1556.62,short,-1,-9.482436894968398,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
11138,2022-09-06 04:00:00,0.24675538409751233,1640.37,long,11138,-14.1240875672074,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11140,2022-09-07 06:00:00,-0.26499907795883026,1516.8,short,11140,-19.68486767822045,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
11142,2022-09-09 05:00:00,0.23464419425843025,1696.26,long,-1,12.319179204184813,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
11145,2022-09-18 20:00:00,-0.2900381924848096,1380.78,short,11145,5.874704301239964,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
11147,2022-09-27 05:00:00,0.2909662364893983,1380.4,long,11147,-17.645896769964295,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11149,2022-11-08 07:00:00,-0.26807013979102434,1485.15,short,11149,-9.16477832022866,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11151,2022-11-09 10:00:00,-0.32583694359051796,1216.25,short,11151,18.249926332029162,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11153,2022-11-14 17:00:00,-0.3248103752913644,1231.31,short,11153,-15.576628444578223,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11155,2022-11-20 15:00:00,-0.3384247127910844,1172.59,short,11155,11.855918068019996,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11157,2022-11-24 02:00:00,0.33194098262408317,1202.62,long,-1,-4.031585885050976,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
11160,2022-12-05 07:00:00,0.30745209706667753,1295.8,long,-1,-14.13608478578822,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
11163,2022-12-20 05:00:00,0.3273629000649125,1208.34,long,-1,-6.988454802602675,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
11166,2022-12-28 22:00:00,-0.3319236957303184,1187.53,short,-1,-5.323627897946845,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
