ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3430,2022-09-27 05:00:00,0.019313098058745756,20047.4,long,3430,-16.017679725226063,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3432,2022-10-04 07:00:00,0.019352746359725732,19839.67,long,-1,2.754640113613981,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3435,2022-10-06 06:00:00,0.01894129622410617,20301.01,long,-1,-4.553525873693496,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3438,2022-10-14 03:00:00,0.019346117624590743,19829.18,long,-1,-3.510863780487263,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3441,2022-10-18 08:00:00,0.019472043486287748,19665.95,long,-1,-5.693208813659917,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3444,2022-10-26 09:00:00,0.018469253271044712,20671.04,long,-1,-0.06316558495711999,BTCUSDT,-0.01654507949285996,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3447,2022-11-03 05:00:00,0.018752676602477224,20357.95,long,-1,-5.037676848967154,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3450,2022-12-05 08:00:00,0.021991513411365807,17313.34,long,-1,-5.801740811439821,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3453,2022-12-09 04:00:00,0.02206637431799118,17202.01,long,-1,0.4598782459215366,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3456,2022-12-13 03:00:00,0.022137693714069418,17151.74,long,-1,13.665913791830407,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
