ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6179,2022-05-08 18:00:00,-0.011564949158523154,34068.7,short,-1,38.8748682432396,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
6182,2022-05-25 01:00:00,0.013561760063107857,29625.2,long,-1,-3.7325246995784416,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6185,2022-05-26 09:00:00,-0.013823850342540123,29009.58,short,-1,-4.266033165544181,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
6188,2022-05-30 07:00:00,0.013033844660947001,30702.52,long,-1,-3.861536375668117,BTCUSDT,-0.964969455275991,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
6191,2022-05-31 06:00:00,0.012622622179711484,31641.64,long,-1,-2.0046951914196685,BTCUSDT,-0.5019261011755429,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
6194,2022-06-06 04:00:00,0.0127675851057707,31250.99,long,6194,-17.208870518535065,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6196,2022-06-07 03:00:00,-0.013453519831675207,29402.09,short,-1,-7.377550528570359,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
6199,2022-06-12 08:00:00,-0.01425482884808037,27645.880000000005,short,-1,-7.188429367958532,BTCUSDT,-1.8240703497229733,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6202,2022-06-13 06:00:00,-0.015560130546938583,25234.44,short,6202,19.3009370037301,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6204,2022-06-13 17:00:00,-0.01670667393692645,23732.85,short,6204,29.89608178590739,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6206,2022-06-14 04:00:00,-0.018188828265418313,22127.92,short,6206,-20.94894158420566,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6208,2022-06-16 01:00:00,0.01756151464499583,22680.0,long,6208,-20.691433154114858,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6210,2022-06-27 15:00:00,-0.018931380627571603,20820.5,short,-1,0.712732593456731,BTCUSDT,0.18082279484161826,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
6213,2022-06-29 09:00:00,-0.019724657749614447,19990.38,short,-1,-3.4665373934802113,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
6216,2022-06-30 10:00:00,-0.02054962415062344,19154.16,short,6216,-11.886198245888457,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6218,2022-07-12 22:00:00,-0.020219433274064554,19348.59,short,-1,-4.802637266163155,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
6221,2022-07-14 06:00:00,0.01940290112825855,20116.44,long,-1,-7.600136939014064,BTCUSDT,-1.9471688827645433,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
6224,2022-07-15 09:00:00,0.018627761698464956,20867.1,long,-1,1.089081401581657,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
6227,2022-07-20 15:00:00,0.016079112825612283,24191.35,long,-1,-9.26099962616747,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
6230,2022-07-26 06:00:00,-0.0183080892520946,21146.64,short,-1,-0.9709513884764693,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
6233,2022-07-28 06:00:00,0.016647360329667994,23242.79,long,-1,-5.4156604972656375,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6236,2022-08-10 06:00:00,-0.016848670755045893,22899.26,short,-1,-1.8579522907642203,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
6239,2022-08-11 06:00:00,0.0156955687052869,24558.36,long,-1,-4.204023076592895,BTCUSDT,-1.0906582117046937,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6242,2022-08-15 06:00:00,0.015498579890328665,24817.62,long,-1,-13.009735324108869,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6245,2022-08-19 13:00:00,-0.017740856301976225,21532.95,short,-1,5.170364468966582,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
6248,2022-08-22 14:00:00,-0.017981085291152474,21304.14,short,-1,-0.8151005773332537,BTCUSDT,-0.21278023895825493,21306.86,2022-08-23 02:00:00,0 days 12:00:00,SIGNAL
6251,2022-09-01 06:00:00,-0.019108202723814877,20038.97,short,-1,-1.3641196880549973,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
6254,2022-09-07 08:00:00,-0.02035252117904856,18799.61,short,-1,-0.5325807037090684,BTCUSDT,-0.1391933130527607,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
6257,2022-09-08 03:00:00,0.01988342926983376,19238.62,long,-1,-2.6620281078122736,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6260,2022-09-09 05:00:00,0.01876109606036365,20361.16,long,-1,35.04192362853307,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6263,2022-09-19 05:00:00,-0.02067618426468962,18813.88,short,-1,-0.8825176444947217,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
6266,2022-09-20 02:00:00,0.01997505948559351,19464.28,long,-1,-3.969016953955941,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6269,2022-09-22 05:00:00,-0.020744250170894367,18704.4,short,-1,-11.148132219115052,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
6272,2022-09-27 05:00:00,0.019244516146077424,20047.4,long,6272,-15.960800031003867,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6274,2022-09-28 05:00:00,-0.020391406384411143,18764.2,short,-1,-4.659011401928862,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
6277,2022-10-04 06:00:00,0.019462563614048058,19610.39,long,-1,9.416876353254162,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
6280,2022-10-06 04:00:00,0.018843093224528575,20356.08,long,-1,-3.844719680218852,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6283,2022-10-10 09:00:00,-0.019901737446089567,19235.9,short,-1,1.0468150702396692,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
6286,2022-10-14 03:00:00,0.019315228487487034,19829.18,long,-1,-3.5052581310865754,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6289,2022-10-18 08:00:00,0.01944095328862593,19665.95,long,-1,-6.401549370861236,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
6292,2022-10-19 04:00:00,-0.019761076231689788,19281.01,short,-1,0.9517847274903591,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
6295,2022-10-26 06:00:00,0.018883368226144955,20187.92,long,-1,8.615858148105902,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
6298,2022-11-07 08:00:00,-0.018556997580866878,20635.1,short,-1,-3.878928193363952,BTCUSDT,-1.012972023397028,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
6301,2022-11-08 07:00:00,-0.019317705780432466,19782.2,short,6301,-12.38073957959295,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6303,2022-11-28 06:00:00,-0.023496590658244464,16158.820000000002,short,-1,-2.1152873880196976,BTCUSDT,-0.5571278719609342,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6306,2022-12-05 08:00:00,0.021905255337575875,17313.34,long,-1,-2.043277750220723,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6309,2022-12-06 02:00:00,-0.022244901436548503,17031.68,short,-1,-0.8162986806665923,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
6312,2022-12-09 04:00:00,0.022013730062948395,17202.01,long,-1,-0.545360663911195,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6315,2022-12-13 03:00:00,0.022073181849113523,17151.74,long,-1,14.234700297515603,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6318,2022-12-15 08:00:00,-0.021560123471993917,17690.84,short,-1,4.958039298039564,BTCUSDT,1.2999009656975122,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
6321,2022-12-27 12:00:00,-0.022719307029358395,16832.01,short,-1,3.328514114063924,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6324,2022-12-28 23:00:00,-0.023191960628840127,16518.03,short,-1,-2.780085489988433,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
