ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5899,2022-08-01 18:00:00,-5744.103112556366,0.06763,short,-1,-2.271907663078353,DOGEUSDT,-0.5848292178027655,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
5902,2022-08-06 05:00:00,5541.5562110422225,0.07002,long,-1,-9.910463712265793,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5905,2022-08-19 00:00:00,-5165.101060574701,0.07474,short,5905,17.799516746059194,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
5907,2022-08-26 21:00:00,-5933.536403739915,0.06565,short,5907,6.666052240158965,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
5909,2022-08-31 20:00:00,-6318.536913512609,0.06187,short,-1,0.35661822339864924,DOGEUSDT,0.09122353321480461,0.06169,2022-09-03 01:00:00,2 days 05:00:00,SIGNAL
5912,2022-09-08 20:00:00,6420.346982451765,0.0609,long,-1,14.162450798180823,DOGEUSDT,3.6221182266009717,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
5915,2022-09-23 04:00:00,6405.803378829693,0.06149000000000001,long,5915,14.007621494913842,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5917,2022-10-04 23:00:00,6011.329452922992,0.06598,long,5917,-20.604799523935455,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5919,2022-10-05 18:00:00,6072.256717854789,0.06465,long,5919,-12.326058730931651,DOGEUSDT,-3.139825986078889,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
5921,2022-10-19 23:00:00,-6632.34016740256,0.05881,short,-1,-6.423222481924335,DOGEUSDT,-1.6467777588845378,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
5924,2022-10-26 20:00:00,5354.883803163842,0.0726,long,5924,18.325638642817616,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5926,2022-10-28 16:00:00,4600.000356019178,0.08531,long,5926,76.87971165014129,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5928,2022-10-29 14:00:00,3800.788630070613,0.10729,long,5928,85.44249806368498,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5930,2022-10-29 19:00:00,3216.1850136625926,0.13214,long,5930,-22.20015124178293,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5932,2022-10-31 16:00:00,3314.327517943441,0.12684,long,5932,-17.152485087383155,DOGEUSDT,-4.080143093661317,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5934,2022-11-01 10:00:00,2682.6774041662147,0.15547,long,5934,-21.743470570248956,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5936,2022-11-21 19:00:00,-5631.154829957846,0.07328,short,5936,-21.478485900141138,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
5938,2022-11-25 17:00:00,4636.761895822153,0.08807,long,5938,3.0765819347350036,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
5940,2022-12-16 12:00:00,-4927.995202437868,0.08299,short,5940,16.52374285760388,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
5942,2022-12-19 18:00:00,-5489.690665442277,0.07509,short,5942,2.258354435640342,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5944,2022-12-27 15:00:00,-5577.391738407779,0.07399,short,-1,,DOGEUSDT,,,,,
