ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8507,2022-02-27 14:00:00,0.14077724047238982,2779.42,long,8507,-16.40565190116644,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8509,2022-03-01 14:00:00,0.12848743780501234,3019.63,long,-1,-16.77206143839966,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
8512,2022-03-04 02:00:00,-0.1407387138172357,2733.08,short,-1,12.457871470221322,ETHUSDT,3.2387537137588316,2639.19,2022-03-06 14:00:00,2 days 12:00:00,SIGNAL
8515,2022-03-07 06:00:00,-0.1530315634312776,2529.8,short,8515,-18.715871002497146,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8517,2022-03-13 16:00:00,0.14862128471910113,2579.71,long,-1,42.83665216860386,ETHUSDT,11.172841133305674,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
8520,2022-03-22 06:00:00,0.1301046876044835,3012.65,long,-1,12.166747667614514,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8523,2022-03-28 06:00:00,0.11865406626021525,3323.8700000000003,long,8523,-4.554473624724413,ETHUSDT,-1.1548126581364668,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8525,2022-04-03 23:00:00,0.1110119171047585,3544.47,long,-1,-3.654854227793296,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
8528,2022-04-11 07:00:00,-0.1236047910389181,3177.58,short,8528,7.285646221356717,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
8530,2022-04-18 06:00:00,-0.13523789938084368,2914.9,short,8530,-17.280377728111016,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
8532,2022-04-19 03:00:00,0.128535682207913,3040.04,long,8532,-5.396524280385753,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
8534,2022-04-25 06:00:00,-0.13670664997441592,2850.44,short,8534,-14.276482157282961,ETHUSDT,-3.6636979554033617,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
8536,2022-04-27 15:00:00,-0.13607496345585904,2842.7,short,-1,-18.275396923729744,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
8539,2022-05-01 20:00:00,-0.13855920192407434,2765.4,short,-1,-11.351756363137829,ETHUSDT,-2.9625775656324476,2841.72,2022-05-02 20:00:00,1 days 00:00:00,SIGNAL
8542,2022-05-06 11:00:00,-0.14165671153715742,2688.91,short,8542,48.716254832498855,ETHUSDT,12.78970335563481,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
8544,2022-05-11 23:00:00,-0.1874694253422606,2083.73,short,8544,-20.332586398041677,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
8546,2022-05-27 06:00:00,-0.2226342525994869,1736.36,short,8546,-17.99407806785199,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
8548,2022-05-30 06:00:00,0.20167244535335144,1899.01,long,-1,7.5850075561355945,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
8551,2022-06-02 15:00:00,-0.2131397635608913,1803.9399999999998,short,-1,1.065852278434201,ETHUSDT,0.2772109937137549,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
8554,2022-06-06 06:00:00,0.20568246941753243,1870.4,long,8554,-11.976429156927722,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8556,2022-06-10 16:00:00,-0.22136155464965052,1727.09,short,8556,48.98262548781337,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8558,2022-06-18 10:00:00,-0.39394393701986785,995.3200000000002,short,8558,17.299148817191323,ETHUSDT,4.411919533416407,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8560,2022-06-26 15:00:00,-0.32165353628729443,1229.75,short,-1,0.7350555272651796,ETHUSDT,0.18582964017076717,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
8563,2022-07-12 20:00:00,-0.37997264934307173,1041.41,short,8563,-19.466348020710285,ETHUSDT,-4.91938035932053,1090.509,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8565,2022-07-18 06:00:00,0.2733135715744308,1433.56,long,8565,17.899975967287006,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8567,2022-07-24 22:00:00,0.24376729690298363,1622.0,long,8567,-20.540539362206395,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8569,2022-07-25 06:00:00,-0.25607591030691346,1528.0,short,8569,23.23035615494508,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8571,2022-08-17 10:00:00,-0.2094712964236612,1890.14,short,8571,58.05892640240024,ETHUSDT,14.66393433819718,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
8573,2022-08-22 05:00:00,-0.25354829005452584,1607.3,short,-1,3.6340898929712084,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
8576,2022-08-29 06:00:00,-0.2834016580412668,1440.54,short,-1,-10.847606559917104,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
8579,2022-09-06 04:00:00,0.24755660550196995,1640.37,long,8579,-14.169948861455078,ETHUSDT,-3.4894095539421155,1586.3574999999996,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8581,2022-09-18 20:00:00,-0.2920492373293676,1380.78,short,8581,5.915437880832004,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
8583,2022-09-27 05:00:00,0.29298371613516283,1380.4,long,8583,-17.76824855206174,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8585,2022-10-04 09:00:00,0.29742742291748975,1347.85,long,-1,-5.356777934890449,ETHUSDT,-1.3362295507660298,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
8588,2022-11-08 07:00:00,-0.26920821101946063,1485.15,short,8588,-9.203686684022477,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8590,2022-11-09 11:00:00,-0.3330307176777762,1195.02,short,8590,11.589673289531872,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
8592,2022-11-14 17:00:00,-0.32509602559726114,1231.31,short,8592,-15.590327110072026,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
8594,2022-11-17 16:00:00,-0.33298041315109056,1192.8,short,-1,-7.387296998313932,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
8597,2022-11-20 15:00:00,-0.33746358746556676,1172.59,short,8597,11.822247290793186,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8599,2022-11-24 02:00:00,0.3309982710757862,1202.62,long,-1,-4.020136191368251,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
8602,2022-12-03 23:00:00,-0.31985404042391175,1242.02,short,8602,-20.67428742481245,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
8604,2022-12-05 07:00:00,0.3033911281833464,1295.8,long,-1,-13.949368868105712,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
8607,2022-12-20 05:00:00,0.3230389401264238,1208.34,long,-1,-6.896148073305003,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
8610,2022-12-28 22:00:00,-0.3275394947023814,1187.53,short,-1,-5.253310969078062,ETHUSDT,-1.35059409025457,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
8613,2022-12-30 15:00:00,-0.3261667498718862,1189.32,short,-1,,ETHUSDT,,,,,
