ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10701,2022-04-18 06:00:00,-0.13558531547162467,2914.9,short,-1,-2.4801604869358016,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10704,2022-04-19 03:00:00,0.1298415145598604,3040.04,long,-1,-0.9165642354295129,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10707,2022-04-25 06:00:00,-0.1384133571624184,2850.44,short,10707,-14.454716169467329,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
10709,2022-04-26 03:00:00,0.13061038564784105,2998.61,long,-1,-0.6306378799581698,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
10712,2022-04-27 20:00:00,-0.13724810109683241,2852.67,short,-1,-3.861852756637376,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
10715,2022-05-06 12:00:00,-0.14601923517007848,2676.04,short,-1,-3.2400062072653784,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10718,2022-05-11 20:00:00,-0.18423645766875313,2117.52,short,10718,-13.762820161756103,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10720,2022-05-27 06:00:00,-0.22308515859547456,1736.36,short,-1,-17.719341828016535,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10723,2022-06-06 06:00:00,0.20520630346680233,1870.4,long,-1,-3.5946008698910505,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10726,2022-06-07 06:00:00,-0.21838256575132745,1754.2499999999998,short,-1,-7.4051060323282405,ETHUSDT,-1.932955394043045,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10729,2022-06-10 17:00:00,-0.2268686793993647,1682.1199999999997,short,10729,40.009153372756636,ETHUSDT,10.484020075856652,1502.5814999999998,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
10731,2022-06-13 14:00:00,-0.3148837092604815,1237.33,short,-1,1.9440857232999873,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10734,2022-06-27 00:00:00,-0.3255999297523965,1197.79,short,-1,-10.515396251322072,ETHUSDT,-2.6962530994581786,1227.66,2022-06-27 08:00:00,0 days 08:00:00,SIGNAL
10737,2022-07-02 03:00:00,-0.3723285803556571,1041.82,short,-1,-7.0409010023867,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
10740,2022-07-07 01:00:00,0.32625319773017986,1184.64,long,-1,-3.3999563492497615,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10743,2022-07-12 08:00:00,-0.36088682331483274,1069.07,short,-1,5.430996630669561,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
10746,2022-07-18 06:00:00,0.2698845472583203,1433.56,long,-1,13.685642978059008,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10749,2022-07-25 06:00:00,-0.254993609082742,1528.0,short,-1,-0.273868236027042,ETHUSDT,-0.07028926701570565,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10752,2022-07-26 06:00:00,-0.2730470469772799,1426.79,short,10752,-2.837535220410093,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10754,2022-07-28 06:00:00,0.23563721724782716,1650.89,long,-1,-7.825945557280142,ETHUSDT,-2.0117536601469683,1620.9499999999998,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10757,2022-08-11 06:00:00,0.2047722360438961,1892.09,long,-1,-1.1042486169232124,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10760,2022-08-15 06:00:00,0.1965758333089687,1969.86,long,-1,-14.517074180150637,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10763,2022-08-17 14:00:00,-0.2095015245084692,1834.49,short,-1,-3.727679480716377,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10766,2022-08-22 09:00:00,-0.24528655372152522,1563.82,short,-1,-7.1387192920242555,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
10769,2022-08-27 07:00:00,-0.25484152098213797,1499.57,short,-1,1.2994241734118515,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
10772,2022-09-01 06:00:00,-0.24621255174438883,1553.19,short,-1,-3.764232907971638,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
10775,2022-09-06 04:00:00,0.23266729584410933,1640.37,long,10775,-13.31769627863079,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10777,2022-09-07 06:00:00,-0.2498693963471857,1516.8,short,-1,-0.9280849014644408,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10780,2022-09-09 05:00:00,0.2233245309272559,1696.26,long,-1,2.285467517584611,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10783,2022-09-13 04:00:00,-0.22100616838992462,1716.12,short,-1,-4.222963764977859,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10786,2022-09-18 22:00:00,-0.28376100890308026,1333.62,short,10786,-7.621226645464674,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
10788,2022-09-22 05:00:00,-0.2981761922778073,1264.04,short,-1,-9.134973534813648,ETHUSDT,-2.423670137020975,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10791,2022-09-27 05:00:00,0.27171743507321316,1380.4,long,10791,-16.478536711856925,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10793,2022-09-28 05:00:00,-0.28957112118415357,1283.92,short,-1,-8.468359757758728,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10796,2022-10-04 08:00:00,0.2741459775188075,1349.99,long,-1,-1.4413005451269139,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10799,2022-11-07 11:00:00,-0.23427287082589074,1578.53,short,-1,-2.139621157438991,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10802,2022-11-08 07:00:00,-0.24871502112819394,1485.15,short,10802,-8.503065784677915,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10804,2022-11-09 10:00:00,-0.30231096373746597,1216.25,short,10804,16.9322507042263,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10806,2022-11-14 18:00:00,-0.299017489511928,1240.95,short,-1,-5.884389097504412,ETHUSDT,-1.5858076473669418,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
10809,2022-11-20 15:00:00,-0.31544973604568016,1172.59,short,-1,13.561218852074745,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10812,2022-11-21 19:00:00,-0.33866224241610454,1100.22,short,10812,-12.620238134437775,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10814,2022-11-29 08:00:00,0.3065895049440266,1207.08,long,-1,17.449986228671474,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10817,2022-12-05 03:00:00,0.2891030997661532,1292.15,long,-1,-2.7832678172237513,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10820,2022-12-09 04:00:00,0.2905095662680542,1283.97,long,-1,-1.6195704962747608,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
10823,2022-12-12 09:00:00,-0.2986328857168922,1247.98,short,-1,-1.7139138577063906,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10826,2022-12-20 05:00:00,0.3081412190647576,1208.34,long,-1,0.6867450906930814,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10829,2022-12-26 14:00:00,-0.30637093377357105,1215.78,short,-1,7.397323132253522,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
10832,2022-12-29 14:00:00,0.31150416954996973,1200.5,long,-1,-2.425249977489971,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
