ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18882,2022-04-07 00:00:00,-529.7145594007872,0.7594,short,18882,20.206398882854483,XRPUSDT,5.023153147221479,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
18884,2022-04-23 00:00:00,-566.0335010432299,0.7178,short,18884,20.080760142222406,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
18886,2022-04-29 21:00:00,-670.7544790576834,0.6117,short,18886,-2.180237127591107,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
18888,2022-05-19 00:00:00,-1010.6804203002621,0.4056,short,18888,-16.131808766353295,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
18890,2022-05-23 11:00:00,956.0621529363664,0.4254,long,18890,-20.58411375893526,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
18892,2022-05-27 15:00:00,-1037.61889128192,0.3881,short,-1,-7.660532750556153,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
18895,2022-06-10 13:00:00,-1020.2634287541284,0.3931,short,18895,34.56492315260678,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
18897,2022-06-24 06:00:00,1116.2014566216612,0.3655,long,18897,-4.350763523663555,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18899,2022-06-27 20:00:00,-1155.2280050337852,0.3525,short,18899,32.83631633788076,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
18901,2022-07-08 06:00:00,1174.845360803513,0.3521,long,18901,-19.03682415017147,XRPUSDT,-4.6020122124396465,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18903,2022-07-15 06:00:00,1199.8228637884995,0.3415,long,18903,-0.22016749550525572,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18905,2022-07-26 00:00:00,-1218.9634168963712,0.3362,short,-1,-3.2599957621476574,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
18908,2022-08-15 13:00:00,-1113.0689688681587,0.3676,short,18908,-21.296994161356434,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
18910,2022-08-17 08:00:00,-1072.8908565642616,0.3774,short,-1,34.41619289686838,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
18913,2022-08-25 09:00:00,1181.2546514185567,0.3486,long,18913,2.5986421076556336,XRPUSDT,0.6310671256454269,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
18915,2022-08-26 17:00:00,-1230.025598737553,0.3352,short,-1,5.085417835420504,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18918,2022-09-04 15:00:00,-1253.6264731465342,0.3296,short,-1,-1.8302946507939688,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
18921,2022-09-17 14:00:00,1117.3023673146388,0.3696,long,18921,7.177137005753343,XRPUSDT,1.7379951298701322,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18923,2022-09-23 04:00:00,769.3816345474072,0.5387,long,18923,-21.093393821108904,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18925,2022-09-29 21:00:00,860.2652769868113,0.4768,long,18925,-8.24560826930749,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18927,2022-09-30 19:00:00,835.7753884771479,0.4889,long,-1,-11.921918028932257,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
18930,2022-10-05 18:00:00,820.660756280961,0.495,long,18930,13.866782761651292,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18932,2022-10-10 16:00:00,782.0149058133705,0.523,long,18932,-18.278542703264673,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
18934,2022-10-26 16:00:00,865.3929911715626,0.4683,long,18934,-11.936997264112913,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
18936,2022-11-09 17:00:00,-1116.6256189779892,0.3608,short,18936,13.652238887207286,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18938,2022-12-19 17:00:00,-1198.2459184184418,0.3386,short,18938,-13.687485240109158,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
