ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13530,2022-08-22 13:00:00,-11.404368961796239,34.3,short,-1,-13.568005841228274,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13533,2022-08-23 14:00:00,10.899522028946217,35.65,long,-1,-6.439219624260803,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
13536,2022-08-26 19:00:00,-11.753867873228856,32.93,short,-1,15.81541691682309,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13539,2022-09-04 09:00:00,12.474667024738356,31.3,long,-1,3.9547189401825857,SOLUSDT,1.0128434504792414,31.680000000000003,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
13542,2022-09-05 11:00:00,-12.53196042417383,31.2,short,-1,-9.186804228149132,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
13545,2022-09-06 11:00:00,11.78586011256905,33.03,long,-1,-1.72049985923281,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
13548,2022-09-06 16:00:00,11.510600867195171,33.79,long,13548,-20.205599411566194,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13550,2022-09-09 13:00:00,10.916225765825615,35.25,long,-1,-3.9321336831080353,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
13553,2022-09-12 10:00:00,10.26236920671881,37.43,long,-1,-3.331267668192993,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13556,2022-09-13 05:00:00,10.032833371580118,38.21,long,-1,1.7389910082959819,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13559,2022-09-25 18:00:00,-11.616293650505463,33.04,short,-1,2.2556519010551277,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
13562,2022-09-29 18:00:00,11.344937168975822,33.88,long,-1,0.024618513656680552,SOLUSDT,0.006404958677686735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13565,2022-10-04 09:00:00,11.463542383566779,33.52,long,-1,4.8430027507853985,SOLUSDT,1.2603520286396028,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
13568,2022-10-07 13:00:00,-11.748263910167683,32.79,short,-1,-3.828054312489014,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13571,2022-10-12 02:00:00,-12.43806947906558,30.92,short,-1,-5.002342783090593,SOLUSDT,-1.3007115135834404,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13574,2022-10-20 02:00:00,-13.319251771809185,28.8,short,-1,-6.633520152431816,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13577,2022-10-20 18:00:00,-13.342733235284634,28.64,short,-1,8.852102937617222,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
13580,2022-11-07 08:00:00,-12.472531897145538,30.78,short,13580,-19.982230879884987,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13582,2022-11-08 06:00:00,-14.511538505419596,26.17,short,13582,-24.87277699828914,SOLUSDT,-6.549484142147485,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13584,2022-11-08 08:00:00,-13.409960381188878,27.95,short,-1,-11.488313058564522,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
13587,2022-11-09 20:00:00,-26.925370304448887,13.85,short,13587,19.077580711347846,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13589,2022-11-17 16:00:00,-27.844587977174875,13.52,short,-1,-5.491231194978704,SOLUSDT,-1.4586538461538587,13.690000000000001,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13592,2022-12-05 21:00:00,-27.338796821667763,13.72,short,-1,-16.622535243510484,SOLUSDT,-4.4316326530612375,14.300000000000002,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13595,2022-12-09 15:00:00,26.9985845064339,13.78,long,-1,-4.250387158847862,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
13598,2022-12-16 20:00:00,-28.531227232520614,13.01,short,-1,14.965484620274006,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13601,2022-12-19 05:00:00,-30.396537214649126,12.32,short,-1,1.6851840231801498,SOLUSDT,0.4500000000000007,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
13604,2022-12-22 17:00:00,-31.578252379162073,11.85,short,-1,-4.54158425717112,SOLUSDT,-1.2136708860759575,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
