ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3774,2022-09-09 13:00:00,793.4931228262947,0.4992,long,-1,4.835943837064849,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3777,2022-09-22 21:00:00,861.3258268749448,0.4611,long,3777,-7.2262868228784525,ADAUSDT,-1.8195022771633194,0.45362499999999994,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3779,2022-10-04 21:00:00,906.7679313038781,0.4364,long,-1,-7.404213543061842,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
3782,2022-10-10 18:00:00,-947.9061357916454,0.4159,short,-1,21.7942578741215,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
3785,2022-10-20 00:00:00,-1139.8017127637743,0.3496,short,-1,4.223193306132353,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
3788,2022-10-27 23:00:00,-1024.1857790252616,0.3899,short,-1,-7.770087831153021,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3791,2022-10-28 20:00:00,985.8275240800855,0.4036,long,-1,8.757204479155794,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3794,2022-11-04 07:00:00,970.6817583758781,0.4116,long,-1,12.001120987855996,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3797,2022-11-08 11:00:00,-1046.4016301263641,0.3841,short,3797,-21.0300672254809,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3799,2022-11-08 20:00:00,-1078.9956459481593,0.3686,short,3799,43.14740120306325,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3801,2022-12-14 23:00:00,-1318.3475641982416,0.3082,short,-1,57.384637270151764,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3804,2022-12-19 17:00:00,-1598.7452793969246,0.2615,short,-1,3.4847850855015334,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
