ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
115,2022-07-26 00:00:00,-850.6175035298606,0.4752,short,-1,5.662730844498985,ADAUSDT,1.4009259259259252,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
118,2022-07-27 19:00:00,822.2005120315122,0.493,long,-1,10.688606656409668,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
121,2022-07-28 21:00:00,784.3704295997535,0.5195,long,121,-4.1961347216733245,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
123,2022-07-31 19:00:00,764.7960308845082,0.5316,long,-1,-4.2512716968776765,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
126,2022-08-08 08:00:00,751.3287255820253,0.54,long,-1,-5.239841665081615,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
129,2022-08-09 14:00:00,-785.304080860006,0.5153,short,-1,-0.1804628777816113,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
132,2022-08-19 00:00:00,-790.6029825282473,0.5119,short,-1,38.52284186637314,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
135,2022-08-22 11:00:00,-912.2020310948519,0.452,short,-1,-2.285613409111252,ADAUSDT,-0.5543362831858385,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
138,2022-08-25 21:00:00,871.1141303492834,0.473,long,-1,-6.306604969489683,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
141,2022-08-26 21:00:00,-923.7287703760934,0.4445,short,-1,3.6171371190387305,ADAUSDT,0.8809448818897695,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
144,2022-09-01 00:00:00,-922.0361183960104,0.4461,short,-1,-11.528955217200085,ADAUSDT,-2.8029141448105928,0.45770000000000005,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
147,2022-09-03 05:00:00,858.030680521006,0.4768,long,-1,-0.1324799370724713,ADAUSDT,-0.032382550335577305,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
150,2022-09-06 18:00:00,-867.0677383520964,0.4719,short,-1,8.12138997127489,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
153,2022-09-09 13:00:00,822.5620154084421,0.49920000000000003,long,-1,8.957453579193285,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
156,2022-09-14 21:00:00,-859.1854099318036,0.4801,short,-1,3.647242065160539,ADAUSDT,0.8841907935846777,0.4749,2022-09-15 10:00:00,0 days 13:00:00,SIGNAL
159,2022-09-21 09:00:00,-924.437662195968,0.4469,short,-1,-13.411186940541787,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
162,2022-09-22 20:00:00,888.6235436608648,0.4621,long,-1,-2.064094767215468,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
165,2022-10-10 18:00:00,-986.1304895994792,0.4159,short,-1,19.613050694595078,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
168,2022-10-19 23:00:00,-1178.9588897263523,0.3512,short,-1,-3.4244039910991386,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
171,2022-10-27 23:00:00,-1059.913244795581,0.3899,short,-1,5.327123968342619,ADAUSDT,1.2890484739676908,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
174,2022-10-28 20:00:00,1026.834801544876,0.4036,long,-1,1.5304972717026053,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
177,2022-10-31 13:00:00,1008.5999989401553,0.4113,long,-1,-8.185091571399015,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
180,2022-11-04 07:00:00,1003.4028094069548,0.4116,long,-1,-4.434639056455025,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
183,2022-11-04 19:00:00,981.6977729538507,0.4199,long,-1,5.942511129021562,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
186,2022-11-08 20:00:00,-1121.2427712888941,0.3686,short,-1,-4.754854220204817,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
189,2022-11-14 16:00:00,-1247.9642630892513,0.3305,short,-1,-2.9485651644009483,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
192,2022-11-20 00:00:00,1255.680076347641,0.328,long,-1,-4.963326637779352,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
195,2022-12-14 23:00:00,-1332.6999396306333,0.3082,short,-1,7.316122858590281,ADAUSDT,1.7812134977287464,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
198,2022-12-16 13:00:00,-1438.7060509317282,0.2867,short,-1,29.706114798428136,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
201,2022-12-19 17:00:00,-1600.1088059259637,0.2615,short,-1,6.531004102267403,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
204,2022-12-25 23:00:00,1626.253247261922,0.2581,long,-1,0.9476177671795054,ADAUSDT,0.22576520728399446,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
207,2022-12-28 22:00:00,-1689.1858028683805,0.24839999999999998,short,-1,3.218912465945962,ADAUSDT,0.7671497584541005,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
