ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15015,2022-07-14 16:00:00,10.960737572307275,35.17,long,15015,17.94219032972592,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15017,2022-07-17 22:00:00,9.904873599568528,39.26,long,15017,8.469117599379942,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15019,2022-07-19 12:00:00,8.578316153788839,45.54,long,15019,-8.408379710782286,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15021,2022-07-20 07:00:00,8.498503860549125,45.77,long,15021,-17.948988877297378,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
15023,2022-07-21 06:00:00,-9.42044268231332,40.91,short,15023,-19.861538516820566,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15025,2022-07-31 08:00:00,-8.700318676310166,43.85,short,15025,15.165777793917869,SOLUSDT,3.9752086659065005,42.021,2022-08-02 16:00:00,2 days 08:00:00,TRAILING STOP
15027,2022-08-03 04:00:00,-9.975404675733994,38.54,short,15027,-17.80895529962476,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15029,2022-08-10 04:00:00,-9.696890615470727,39.28,short,15029,-19.82552558870466,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15031,2022-08-16 05:00:00,-8.733380894391175,43.15,short,-1,-11.943597043551492,SOLUSDT,-3.169362688296642,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
15034,2022-08-19 23:00:00,-10.346585257632276,36.19,short,15034,0.1935949567554951,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
15036,2022-08-26 19:00:00,-11.371738513580098,32.93,short,15036,13.616542439637842,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15038,2022-09-06 16:00:00,11.166192794831487,33.79,long,15038,-19.60102875321567,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15040,2022-09-12 08:00:00,10.529874931646193,35.47,long,15040,13.774966523143428,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15042,2022-09-23 02:00:00,11.54162645411903,32.59,long,15042,-14.72098098099553,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15044,2022-09-29 18:00:00,11.01861090045708,33.88,long,15044,-7.053971456530922,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15046,2022-10-12 02:00:00,-12.028177492464625,30.92,short,15046,10.351227028731468,SOLUSDT,2.7832519404915974,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
15048,2022-10-20 02:00:00,-12.98572919488014,28.800000000000004,short,-1,9.780981086875746,SOLUSDT,2.61531250000002,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15051,2022-11-07 08:00:00,-12.209661647043502,30.78,short,15051,-19.561086715066764,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15053,2022-11-08 06:00:00,-14.205694288083258,26.17,short,15053,-24.348560009774655,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15055,2022-11-08 18:00:00,-14.393734482636063,25.5,short,15055,11.001339974228724,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15057,2022-11-09 20:00:00,-26.67906786359396,13.85,short,15057,18.90306668826548,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15059,2022-11-22 07:00:00,-32.606218158504575,11.44,short,15059,-5.707131576719348,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
15061,2022-12-13 00:00:00,27.939507866564824,13.31,long,15061,17.538327575539387,SOLUSDT,4.716190833959424,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
15063,2022-12-16 20:00:00,-28.85311383994865,13.01,short,-1,15.134323802468236,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
