ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7247,2022-04-25 12:00:00,-0.13867028635660048,2861.73,short,7247,-20.65681910588774,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7249,2022-04-26 08:00:00,0.1307624661011257,3003.23,long,7249,-20.400031086343986,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7251,2022-04-27 12:00:00,-0.13471869300939163,2884.8,short,7251,2.1634753778073064,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7253,2022-05-06 12:00:00,-0.14538923230568734,2676.04,short,7253,48.13059394817316,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7255,2022-05-12 00:00:00,-0.19121621854620832,2084.99,short,7255,13.151449001468126,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7257,2022-06-02 16:00:00,-0.22092328498712613,1816.53,short,-1,-1.8375824444688829,ETHUSDT,-0.45789169460456425,1821.2100000000003,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
7260,2022-06-12 16:00:00,-0.262755856339297,1525.91,short,7260,66.58835071135428,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7262,2022-06-14 00:00:00,-0.34240530168269206,1209.35,short,7262,-9.273993324835459,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7264,2022-07-07 04:00:00,0.3506260458628485,1176.16,long,7264,6.1754696048383275,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7266,2022-07-08 16:00:00,0.3346626884554625,1235.96,long,7266,-21.488062729196326,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7268,2022-07-12 20:00:00,-0.3930635463768012,1041.41,short,7268,-21.302031728265153,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
7270,2022-07-15 12:00:00,0.33447298076240045,1211.1,long,7270,-3.5121714971788647,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7272,2022-07-18 12:00:00,0.27339866297595417,1479.08,long,7272,5.447996566012792,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7274,2022-07-25 12:00:00,-0.26371837738983706,1537.49,short,7274,26.423840102102858,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7276,2022-07-29 12:00:00,0.24428983981632046,1681.4,long,7276,-8.485016233696571,ETHUSDT,-2.0657427144046783,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
7278,2022-08-11 12:00:00,0.21488520883281112,1903.5799999999997,long,7278,1.8293193944328323,ETHUSDT,0.44721038779563826,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7280,2022-08-27 12:00:00,-0.27197983432789613,1505.32,short,7280,1.1473692334586394,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7282,2022-09-09 08:00:00,0.24027140634076372,1704.93,long,-1,1.9266643260246406,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
7285,2022-09-14 08:00:00,-0.25433949702249553,1612.15,short,7285,63.559713085032236,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
7287,2022-09-22 08:00:00,-0.3306221072458558,1278.59,short,7287,-19.45245006626174,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7289,2022-11-08 12:00:00,-0.2836021563804778,1476.87,short,7289,-21.800805043903754,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7291,2022-11-09 12:00:00,-0.3397328870283426,1220.05,short,7291,20.317923542869565,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7293,2022-11-10 12:00:00,-0.352597415987203,1187.05,short,7293,-48.34064382923064,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7295,2022-11-21 12:00:00,-0.363456681224799,1125.0,short,7295,-6.170299401629216,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7297,2022-11-22 16:00:00,-0.35905118095830113,1135.36,short,-1,-18.48391170959166,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
7300,2022-11-28 20:00:00,-0.3447988204678776,1171.59,short,7300,-21.02626634624557,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
7302,2022-12-14 08:00:00,0.3022773518751823,1322.51,long,7302,-16.232267799845026,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
7304,2022-12-28 16:00:00,-0.3334218387418092,1189.23,short,-1,-4.380899557814767,ETHUSDT,-1.1048501971864149,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
