ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16131,2022-07-13 18:00:00,1277.70886529118,0.3173,long,-1,-4.895413746476673,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16134,2022-07-14 13:00:00,-1283.1183956606624,0.3151,short,-1,-15.836118927404312,XRPUSDT,-3.9168200571247183,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
16137,2022-07-15 06:00:00,1174.6922089768314,0.3415,long,-1,-6.669902362570454,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16140,2022-07-16 19:00:00,1136.8453972762825,0.3519,long,16140,-12.043626454205231,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16142,2022-07-21 05:00:00,-1114.1701003080914,0.3569,short,16142,-13.437041822679168,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16144,2022-08-15 13:00:00,-1074.1326663466596,0.3676,short,-1,-6.4882983710670254,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
16147,2022-08-17 08:00:00,-1042.8055242133798,0.3774,short,-1,-3.083575935098943,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16150,2022-08-18 17:00:00,-1045.8842314351816,0.3756,short,-1,36.380350871510764,XRPUSDT,9.260995740149088,0.3401,2022-08-20 04:00:00,1 days 11:00:00,SIGNAL
16153,2022-08-26 17:00:00,-1193.9364770976345,0.3352,short,-1,0.2752023579710189,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16156,2022-09-10 22:00:00,1118.9893559106376,0.3578,long,-1,-2.8129154428881877,XRPUSDT,-0.7025712688652945,0.356,2022-09-11 08:00:00,0 days 10:00:00,SIGNAL
16159,2022-09-17 14:00:00,1081.4406697557495,0.3696,long,-1,8.059544735421742,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16162,2022-09-23 04:00:00,745.0998332531767,0.5387,long,16162,-20.427683106963237,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16164,2022-09-29 23:00:00,829.8084709085742,0.4788,long,16164,-9.6149575600788,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16166,2022-09-30 19:00:00,808.7320879344524,0.4889,long,-1,-5.799903041830705,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
16169,2022-10-05 20:00:00,791.9417777693004,0.49770000000000003,long,-1,-1.500333697983993,XRPUSDT,-0.38065099457505874,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16172,2022-10-21 19:00:00,875.027006938806,0.4501,long,-1,9.702124447536102,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
16175,2022-10-25 19:00:00,843.7180605974435,0.4691,long,-1,-6.607409247956774,XRPUSDT,-1.6694308249840157,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
16178,2022-10-31 23:00:00,853.08819320579,0.46240000000000003,long,-1,-2.4081826606006356,XRPUSDT,-0.6104887543252623,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16181,2022-11-09 17:00:00,-1091.9812227317457,0.3608,short,16181,13.35092824282797,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
16183,2022-11-22 12:00:00,1099.9843130672466,0.3605,long,-1,19.31649452648004,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
16186,2022-12-06 05:00:00,-1045.7278923182225,0.383,short,-1,-3.522638978063155,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16189,2022-12-19 17:00:00,-1181.122477950482,0.3386,short,-1,-7.184295584381555,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
