ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5973,2022-06-30 07:00:00,-6065.657020842578,0.06511,short,5973,-5.000609534352401,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
5975,2022-06-30 16:00:00,-6054.031133286826,0.06507,short,-1,-1.575682683060509,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
5978,2022-07-07 17:00:00,5579.319406492935,0.07057,long,-1,-7.866115051632157,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
5981,2022-07-08 12:00:00,-5662.1798493516635,0.06924,short,-1,-5.9418349121111875,DOGEUSDT,-1.5155834777585326,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
5984,2022-07-12 10:00:00,-6445.615978998838,0.06065,short,-1,-7.427476661079706,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
5987,2022-07-13 00:00:00,-6509.163183644173,0.05981,short,-1,-5.860850530553187,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
5990,2022-07-13 14:00:00,-6590.953184016822,0.05889,short,-1,-11.464303968278884,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
5993,2022-07-20 13:00:00,5272.804649749399,0.0732,long,-1,2.3359051878854458,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
5996,2022-07-25 06:00:00,-5928.852027595708,0.06518,short,-1,-2.2565803702232037,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
5999,2022-07-26 00:00:00,-6231.752324068732,0.061939999999999995,short,-1,-4.452400082977432,DOGEUSDT,-1.1534872457216778,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6002,2022-07-27 19:00:00,5892.911401949914,0.06534,long,-1,6.117725971934329,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6005,2022-08-01 18:00:00,-5711.446900412874,0.06763,short,-1,7.860378796693203,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6008,2022-08-06 05:00:00,5538.9268655956475,0.07002,long,-1,-2.214352182327808,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6011,2022-08-15 18:00:00,4981.268241231195,0.07777,long,-1,-7.741588224427111,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6014,2022-08-17 15:00:00,-4770.014343510183,0.08089,short,-1,-1.2491713562784605,DOGEUSDT,-0.32374830016071565,0.08099,2022-08-18 06:00:00,0 days 15:00:00,SIGNAL
6017,2022-08-19 00:00:00,-5159.176820443799,0.07474,short,-1,25.98006671470886,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6020,2022-08-26 21:00:00,-5951.685928729682,0.06565,short,-1,11.848735380633608,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6023,2022-08-31 20:00:00,-6354.534956793618,0.061869999999999994,short,-1,1.758045641146463,DOGEUSDT,0.44716340714399655,0.061470000000000004,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6026,2022-09-06 09:00:00,6201.833501137588,0.06345,long,-1,-3.3891779717016925,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6029,2022-09-08 21:00:00,6447.221027593561,0.06092,long,-1,15.896074749003827,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
6032,2022-09-18 17:00:00,-6571.609958880942,0.06024,short,-1,16.37730632682597,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6035,2022-09-23 04:00:00,6494.427540638492,0.06149,long,-1,-9.297877077105946,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6038,2022-09-23 18:00:00,6435.946356287142,0.06173,long,-1,22.158770226305922,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6041,2022-10-04 23:00:00,6090.436711416698,0.06598,long,6041,-20.87595238869125,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6043,2022-10-20 00:00:00,-6777.027858912639,0.05868000000000001,short,-1,-8.189699316102843,DOGEUSDT,-2.0593899113837417,0.05976999999999999,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6046,2022-10-21 20:00:00,6687.600324237298,0.05924000000000001,long,-1,-1.1932016498504487,DOGEUSDT,-0.3011816340310676,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
6049,2022-10-25 23:00:00,6332.820628372653,0.06251,long,6049,85.63442070663551,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6051,2022-10-28 16:00:00,4840.124998713526,0.08531,long,-1,-7.788632345429817,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6054,2022-10-29 14:00:00,3834.04691342589,0.10729,long,6054,86.19015100831398,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6056,2022-10-29 19:00:00,3244.3278026777757,0.13214,long,6056,-22.394410642236746,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6058,2022-10-31 15:00:00,3453.5936075977816,0.12277999999999999,long,6058,-3.8376107684041787,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6060,2022-11-01 10:00:00,2723.4594674133104,0.15547,long,6060,-22.074014820791394,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6062,2022-11-01 12:00:00,2946.8496556214004,0.14216,long,6062,-21.763109438891046,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6064,2022-11-21 19:00:00,-5657.42185356133,0.07328,short,-1,-12.891510603491707,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6067,2022-11-23 04:00:00,5032.370184862223,0.08188,long,-1,-7.208819966113253,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
6070,2022-11-25 17:00:00,4661.744332520916,0.08807,long,-1,17.760639880141497,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6073,2022-12-07 15:00:00,-4301.978005004661,0.09626,short,-1,1.6263627847920166,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
6076,2022-12-14 22:00:00,-4670.7241110233035,0.08875,short,-1,3.4723097186168985,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6079,2022-12-16 12:00:00,-5002.134215527721,0.08299,short,-1,24.355641602115213,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6082,2022-12-19 18:00:00,-5592.455134554064,0.07509,short,6082,2.3006297857080185,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6084,2022-12-27 18:00:00,-5723.564482655338,0.07346,short,-1,6.7217541284304385,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
6087,2022-12-29 23:00:00,-5987.168981032353,0.07046,short,-1,-1.4430274678084347,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
