ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12541,2022-05-12 12:00:00,-9.008681269731001,43.94,short,12541,-20.698233476818107,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12543,2022-05-27 12:00:00,-9.420438341440203,41.58,short,12543,-16.32852585094426,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12545,2022-06-02 08:00:00,-9.79167308198177,39.69,short,12545,14.660043979977724,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12547,2022-06-06 12:00:00,8.913084417334149,43.93,long,12547,-20.425705557321436,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12549,2022-06-06 20:00:00,9.173137758889485,42.23,long,12549,-20.124474512633057,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12551,2022-07-15 12:00:00,10.16602316439684,37.72,long,12551,-9.308000643298595,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12553,2022-07-18 20:00:00,9.52799683169664,40.05,long,12553,39.223895029048734,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12555,2022-07-28 12:00:00,9.606166671721674,40.53,long,12555,6.668255081508968,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12557,2022-08-03 08:00:00,-10.192284213474657,38.33,short,12557,-20.334386715624266,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12559,2022-08-03 16:00:00,-9.626679267278075,40.17,short,12559,-2.0164908794374496,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12561,2022-08-16 08:00:00,-8.917214132839542,43.31,short,12561,63.031577779972054,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12563,2022-08-27 00:00:00,-12.572454789641892,31.72,short,12563,-3.8431731250073686,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12565,2022-09-06 16:00:00,11.779532381450062,33.79,long,12565,-33.392736190258404,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12567,2022-09-09 16:00:00,11.191264621289923,34.96,long,-1,2.347927317546638,SOLUSDT,0.6001144164759756,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12570,2022-09-12 16:00:00,10.550017236232385,37.14,long,12570,-3.8348310402067685,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12572,2022-09-14 08:00:00,-11.78961230466197,33.17,short,12572,-18.99168603817078,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12574,2022-09-15 12:00:00,-11.41706655308574,33.92,short,12574,1.5625911052548376,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12576,2022-09-24 20:00:00,11.379304271747042,34.06,long,12576,-20.13473442660187,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12578,2022-10-12 08:00:00,-12.273797745099047,31.259999999999998,short,12578,11.764435138677388,SOLUSDT,3.0662188099807937,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12580,2022-10-20 08:00:00,-13.193392000874855,29.25,short,-1,15.868484162972262,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12583,2022-11-02 20:00:00,-12.587422915945575,30.91,short,12583,-19.457669812025937,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12585,2022-11-06 12:00:00,10.774534154287792,35.75,long,12585,-20.01059951302023,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12587,2022-11-07 12:00:00,-12.055391342029266,31.61,short,12587,44.913144045167265,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12589,2022-11-08 12:00:00,-13.93446890674446,28.01,short,12589,-20.168889640310958,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12591,2022-11-08 20:00:00,-16.24465213331774,23.77,short,12591,56.39291188683526,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12593,2022-11-10 08:00:00,-25.906303537892263,15.34,short,12593,-20.68481034091945,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12595,2022-11-10 16:00:00,-22.25635919820726,17.66,short,12595,9.250421701730442,SOLUSDT,2.3535135900339648,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12597,2022-11-22 12:00:00,-35.78968325512358,11.03,short,12597,-37.68975753913813,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12599,2022-12-17 00:00:00,-31.639810779577413,12.25,short,12599,94.88844114407365,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12601,2022-12-30 08:00:00,-44.57745740670382,9.13,short,12601,-20.715411921639618,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
