ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7441,2022-09-04 13:00:00,0.019539838167192455,19874.98,long,-1,-3.6840610186773706,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
7444,2022-09-09 05:00:00,0.019037109196012744,20361.16,long,-1,14.660973137430691,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7447,2022-09-12 07:00:00,0.017899493604427306,21817.99,long,-1,6.707749668679691,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7450,2022-09-18 18:00:00,-0.01996123207096806,19632.33,short,-1,15.468931642244318,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
7453,2022-09-22 05:00:00,-0.021115697341601035,18704.4,short,-1,-5.649054848234995,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
7456,2022-09-25 17:00:00,-0.020758869119548898,18972.5,short,-1,-3.340472587149171,BTCUSDT,-0.8481636579259377,19095.35,2022-09-26 13:00:00,0 days 20:00:00,SIGNAL
7459,2022-09-27 05:00:00,0.019612612009030177,20047.4,long,7459,-16.26608723158782,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7461,2022-10-02 11:00:00,-0.020414161028372416,19100.64,short,-1,-3.210539800189181,BTCUSDT,-0.8233767559621077,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
7464,2022-10-03 00:00:00,-0.020427902062122114,19057.74,short,-1,-3.6411810041768837,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7467,2022-10-04 07:00:00,0.01958387776223053,19839.67,long,-1,6.247484374972416,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7470,2022-10-06 04:00:00,0.019149986266821396,20356.08,long,-1,-5.707358114037916,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7473,2022-10-10 09:00:00,-0.020207174301126504,19235.9,short,-1,2.6810713163906024,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7476,2022-10-14 03:00:00,0.019627969045863263,19829.18,long,-1,-3.562013161754683,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7479,2022-10-26 06:00:00,0.019243926085671104,20187.92,long,-1,10.444265049121583,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
7482,2022-11-07 07:00:00,-0.01872266697666565,20861.56,short,-1,0.32213752733381396,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7485,2022-11-08 07:00:00,-0.019746538554514532,19782.2,short,7485,-12.655578991656176,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7487,2022-11-13 10:00:00,-0.023467394569438627,16538.58,short,7487,-3.5457016816341356,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
7489,2022-11-20 02:00:00,0.0232193997122997,16684.3,long,-1,-2.3667527160927406,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7492,2022-11-24 02:00:00,0.02310365419927542,16747.83,long,-1,-3.669327211696321,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7495,2022-11-28 06:00:00,-0.023899717289798988,16158.82,short,-1,-1.77095423334938,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
7498,2022-12-09 04:00:00,0.022429618651334242,17202.01,long,-1,-0.5556637463977446,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7501,2022-12-13 03:00:00,0.02249019361468718,17151.74,long,-1,13.436859059594473,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
7504,2022-12-27 12:00:00,-0.02307589939555878,16832.01,short,-1,2.768634179252416,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
7507,2022-12-28 22:00:00,-0.02353453332478164,16527.88,short,-1,-1.6430041370455934,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
