ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15474,2022-06-30 20:00:00,-1179.3798002157414,0.3262,short,15474,-1.1826230946663547,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15476,2022-07-08 12:00:00,1128.5074544594888,0.3408,long,15476,-13.767869939927557,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15478,2022-07-15 12:00:00,1139.4942325126024,0.335,long,15478,25.373163655127396,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15480,2022-07-26 00:00:00,-1150.8449746663614,0.3362,short,15480,-8.405800466087461,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
15482,2022-08-15 16:00:00,-1034.186845289197,0.3726,short,15482,-19.078559990407904,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15484,2022-08-19 16:00:00,-1135.1866064650064,0.336,short,-1,-0.4219488616230173,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
15487,2022-09-17 16:00:00,1028.1434195346035,0.3709,long,15487,5.266489882184671,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15489,2022-09-20 08:00:00,1012.1509794496842,0.3778,long,15489,20.767420072201414,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15491,2022-09-21 08:00:00,960.5864182799482,0.4025,long,15491,-20.17690638695836,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15493,2022-09-23 08:00:00,739.0042982774091,0.5175,long,15493,-22.543695621101442,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15495,2022-09-30 08:00:00,772.6990799244808,0.4891,long,15495,-19.559980877355468,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
15497,2022-10-06 00:00:00,765.4927395368779,0.4888,long,15497,17.685404581878686,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
15499,2022-10-14 16:00:00,769.1035624861079,0.491,long,-1,-7.823936720458668,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15502,2022-10-22 00:00:00,815.0555376261534,0.4613,long,-1,-4.660324553038796,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
15505,2022-10-25 20:00:00,805.1845702594468,0.4658,long,15505,-12.91232625727423,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
15507,2022-11-09 16:00:00,-1030.5825889841979,0.3615,short,15507,11.371185488291454,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15509,2022-11-22 00:00:00,-1028.3335282587475,0.3645,short,15509,-11.29546741610851,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15511,2022-11-29 00:00:00,-958.2580617380098,0.3888,short,-1,-9.665853242945213,XRPUSDT,-2.594367283950639,0.39810000000000006,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
15514,2022-12-06 08:00:00,-970.0065296900245,0.3821,short,-1,-4.722282788489939,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
15517,2022-12-19 20:00:00,-1095.3955020737926,0.3375,short,-1,-4.138513746384987,XRPUSDT,-1.1194370370370346,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
