ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8267,2022-04-27 12:00:00,-0.13788075289090002,2884.8,short,8267,2.214255551990845,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8269,2022-05-12 00:00:00,-0.19098385403950907,2084.99,short,8269,13.135467459824593,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8271,2022-06-02 16:00:00,-0.22065482067732697,1816.53,short,8271,-5.70707563814516,ETHUSDT,-1.423828343049664,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
8273,2022-06-12 16:00:00,-0.2619296031272948,1525.91,short,8273,66.37895922747376,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8275,2022-06-14 00:00:00,-0.3413285855087371,1209.35,short,8275,-9.244830637923402,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8277,2022-07-07 04:00:00,0.34952347901375164,1176.16,long,8277,6.156050431208073,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8279,2022-07-08 16:00:00,0.33361031944216624,1235.96,long,8279,-21.42049209120158,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8281,2022-07-13 00:00:00,-0.39289144006056265,1038.58,short,8281,-21.238960434132096,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
8283,2022-07-18 12:00:00,0.27301136062945275,1479.08,long,8283,5.440278818490617,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8285,2022-08-11 12:00:00,0.21270060206280497,1903.58,long,8285,1.810721820615122,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8287,2022-09-06 08:00:00,0.24431017841910319,1658.76,long,8287,-18.481482928405107,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8289,2022-09-09 08:00:00,0.23552978167699345,1704.93,long,8289,-5.395126201338127,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8291,2022-09-22 08:00:00,-0.31322303739399016,1278.59,short,8291,-18.428760088866685,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8293,2022-10-06 16:00:00,0.2914702532972103,1361.37,long,-1,-11.587595204900287,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
8296,2022-11-08 12:00:00,-0.26710988075904674,1476.87,short,8296,-20.53302594750371,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8298,2022-11-09 12:00:00,-0.31997644905888284,1220.05,short,8298,19.13637824222447,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8300,2022-11-10 12:00:00,-0.3320928689058903,1187.05,short,8300,-45.52949728533934,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8302,2022-11-21 00:00:00,-0.3371627953280347,1142.21,short,8302,0.0728534624889069,ETHUSDT,0.0189175370553617,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
8304,2022-11-22 16:00:00,-0.339206842340379,1135.36,short,8304,-20.049159114560144,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
8306,2022-11-29 12:00:00,0.31308074014316783,1217.32,long,8306,3.899875837879308,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
8308,2022-12-14 08:00:00,0.28877024012301344,1322.51,long,8308,-15.50693706036517,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
8310,2022-12-28 16:00:00,-0.3185230512257704,1189.23,short,-1,,ETHUSDT,,,,,
