ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13698,2022-09-24 20:00:00,11.656528248734771,34.06,long,13698,-20.625259244291566,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13700,2022-11-02 20:00:00,-12.711110360205952,30.91,short,13700,-19.648866172582238,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13702,2022-11-06 12:00:00,10.880407660051373,35.75,long,13702,-20.207229111343178,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13704,2022-11-07 12:00:00,-12.173850899208787,31.61,short,13704,45.35447282531079,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13706,2022-11-08 12:00:00,-14.071392791618276,28.01,short,13706,-20.36707464051617,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13708,2022-11-08 20:00:00,-16.40427650747964,23.77,short,13708,56.947043990941125,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13710,2022-11-10 08:00:00,-26.160865928957737,15.34,short,13710,-20.888064918378504,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13712,2022-11-10 16:00:00,-22.47505624256254,17.66,short,-1,7.530267594070602,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13715,2022-12-17 00:00:00,-32.54194226742241,12.25,short,-1,28.51975820316901,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13718,2022-12-29 08:00:00,-42.03087797953962,9.61,short,13718,15.200908345519272,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13720,2022-12-30 08:00:00,-44.66822266313053,9.13,short,13720,-20.757591080892645,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
