ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
459,2022-04-22 16:00:00,-441.15065158538084,0.895,short,-1,0.9767075426100348,ADAUSDT,0.24737430167597807,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
462,2022-04-25 12:00:00,-461.04689487753933,0.8568,short,462,-20.561050184592485,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
464,2022-05-05 12:00:00,455.72030496163694,0.8578,long,464,-31.466666761052156,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
466,2022-05-09 16:00:00,-583.2143006674567,0.6595,short,466,15.288090986617881,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
468,2022-05-12 00:00:00,-747.4154519450115,0.5186,short,468,26.723506884417713,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
470,2022-05-27 12:00:00,-847.0339589197116,0.4639,short,470,-13.77541491798634,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
472,2022-05-30 16:00:00,728.6621103170312,0.5356,long,472,61.74166101390309,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
474,2022-05-31 16:00:00,635.0274802718862,0.634,long,474,-23.072389937970428,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
476,2022-06-01 08:00:00,658.3913223703909,0.6046,long,476,-20.741877921041453,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
478,2022-06-06 16:00:00,646.5090660210865,0.6092,long,478,-20.46068013089141,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
480,2022-06-11 20:00:00,-697.6289154140787,0.5586,short,480,11.612413504826248,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
482,2022-06-14 00:00:00,-844.2838879850831,0.4642,short,482,-20.5767349468726,ADAUSDT,-5.250284360189571,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
484,2022-07-12 16:00:00,-893.7438420332911,0.4342,short,484,-3.8536804478328244,ADAUSDT,-0.9930538922155684,0.43764,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
486,2022-07-15 08:00:00,874.2475405355804,0.4428,long,486,24.859272527506242,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
488,2022-07-20 12:00:00,744.157729262034,0.5269,long,488,-20.29879966783159,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
490,2022-07-28 16:00:00,757.8899025419936,0.5121,long,490,4.508550610039852,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
492,2022-08-08 16:00:00,728.3584130395997,0.5341,long,492,-18.13564740992546,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
494,2022-08-15 00:00:00,676.7211982940142,0.5695,long,494,-14.818989678905963,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
496,2022-08-18 00:00:00,-710.3118226778578,0.5384,short,496,52.51202476746561,ADAUSDT,13.731079123328376,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
498,2022-08-27 00:00:00,-910.3887821367271,0.4315,short,498,-20.54263154450494,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
500,2022-09-07 12:00:00,-841.9648689545199,0.4618,short,500,-20.23804854595042,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
502,2022-09-15 00:00:00,-800.1160539408407,0.4807,short,502,-3.872781732988517,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
504,2022-09-22 12:00:00,841.7405255942936,0.45629999999999993,long,504,-3.0175766537160618,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
506,2022-10-11 00:00:00,-955.6308957073575,0.4011,short,506,20.32612580706115,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
508,2022-10-20 00:00:00,-1107.979065928529,0.3496,short,508,-2.2276029918399427,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
510,2022-11-05 00:00:00,917.9677510255253,0.4216,long,510,-12.961622027382745,ADAUSDT,-3.3491247628083287,0.40831000000000006,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
512,2022-11-08 16:00:00,-965.8931385968737,0.398,short,512,61.714413987581764,ADAUSDT,16.0536746231156,0.3333749999999999,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
514,2022-12-16 16:00:00,-1395.5540675583072,0.2844,short,514,31.999601214039988,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
516,2022-12-29 00:00:00,-1624.2931028320656,0.2483,short,-1,,ADAUSDT,,,,,
