ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13494,2022-05-10 00:00:00,-6.450378026845597,62.16,short,13494,-20.86973367864102,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13496,2022-05-12 12:00:00,-9.028116523093352,43.94,short,13496,-20.742887672002777,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13498,2022-05-27 12:00:00,-9.440761916053225,41.58,short,13498,-16.363752875571393,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13500,2022-06-06 12:00:00,8.865478301335004,43.93,long,13500,-20.316608811167534,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13502,2022-06-06 20:00:00,9.124142659126205,42.23,long,13502,-20.016986686510034,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13504,2022-06-07 12:00:00,-10.016105767153586,38.07,short,13504,-19.847349278215713,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13506,2022-06-21 08:00:00,10.24565957654752,36.82,long,13506,-8.610170552492164,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13508,2022-07-15 12:00:00,9.960947451804389,37.72,long,13508,-9.120233525924657,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13510,2022-07-18 20:00:00,9.335791806364616,40.05,long,13510,38.432644793469414,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13512,2022-07-28 12:00:00,9.412384752909562,40.53,long,13512,6.533738649618678,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13514,2022-08-03 08:00:00,-9.986678745709904,38.33,short,13514,-19.9241880786153,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13516,2022-08-03 16:00:00,-9.43248355488288,40.17,short,13516,-1.975812897757741,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13518,2022-08-16 08:00:00,-8.737330218248827,43.31,short,13518,61.76006329293797,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13520,2022-08-27 00:00:00,-12.318834953907901,31.72,short,13520,-3.7656461063805295,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13522,2022-09-06 16:00:00,11.541907898595056,33.79,long,13522,-32.719115930016244,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13524,2022-09-09 16:00:00,10.965507063008975,34.96,long,-1,-5.805797369580741,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13527,2022-09-12 12:00:00,10.137994763165796,37.7,long,13527,-9.368019129900798,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13529,2022-09-14 08:00:00,-11.469160398706537,33.17,short,13529,-18.475475510549572,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13531,2022-09-15 12:00:00,-11.106740764348006,33.92,short,13531,1.5201185213421409,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13533,2022-09-24 20:00:00,11.070004894626203,34.06,long,13533,-19.587454850634845,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13535,2022-10-12 08:00:00,-11.940185258183496,31.26,short,13535,11.444667569968919,SOLUSDT,3.0662188099808163,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13537,2022-10-20 08:00:00,-12.834784143089259,29.25,short,-1,15.565641165214355,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13540,2022-11-02 20:00:00,-12.246116285997699,30.91,short,13540,-18.930077170185935,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13542,2022-11-06 12:00:00,10.482383809772099,35.75,long,13542,-19.468014241306378,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13544,2022-11-07 12:00:00,-11.72851069146826,31.609999999999996,short,13544,43.69532893425991,SOLUSDT,11.786032900980693,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13546,2022-11-08 12:00:00,-13.556637268415251,28.01,short,13546,-19.622012348676876,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13548,2022-11-08 20:00:00,-15.804180123175408,23.77,short,13548,54.8638240951904,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13550,2022-11-10 08:00:00,-25.203856880306482,15.34,short,13550,-20.123943914510054,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13552,2022-11-10 16:00:00,-21.65288039213437,17.66,short,-1,7.254797575384642,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13555,2022-12-17 00:00:00,-31.35150257421112,12.25,short,-1,27.476456856038638,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13558,2022-12-29 08:00:00,-40.493316850698996,9.61,short,13558,14.644833218882209,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13560,2022-12-30 08:00:00,-43.03418297224755,9.13,short,13560,-19.998243032301183,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
