ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2669,2022-07-13 16:00:00,-0.0220828346521071,19454.99,short,2669,-22.389874385110005,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2671,2022-07-15 12:00:00,0.02047086512313971,20769.74,long,2671,14.943459717509468,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2673,2022-07-20 08:00:00,0.018312174681514977,23381.18,long,2673,-8.48818150623441,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2675,2022-07-29 12:00:00,0.01797867807754363,23718.71,long,2675,-8.32568049864813,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2677,2022-08-11 12:00:00,0.017296894807641884,24559.37,long,-1,-11.720715113765273,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2680,2022-08-19 16:00:00,-0.019701158690169092,21443.36,short,-1,5.96568087238274,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2683,2022-09-07 12:00:00,-0.022607270620150735,18739.78,short,2683,-22.04674255000055,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2685,2022-09-09 12:00:00,0.020023481012939177,20937.72,long,2685,8.340754524874466,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2687,2022-09-14 08:00:00,-0.020792077179573255,20243.22,short,2687,16.870849505668488,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2689,2022-09-22 08:00:00,-0.022408198163058817,18934.29,short,-1,-4.867906998660964,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2692,2022-09-29 08:00:00,0.02186555034170872,19360.4,long,-1,-2.9054188932575764,BTCUSDT,-0.6863316357100061,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2695,2022-10-14 08:00:00,0.021521366350284246,19642.2,long,-1,-12.44569532533266,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2698,2022-10-26 12:00:00,0.020392441405362907,20606.86,long,-1,-3.344173187867445,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2701,2022-10-31 16:00:00,-0.02056587870844733,20402.6,short,2701,-15.961420567150132,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2703,2022-11-08 12:00:00,-0.02113739027020291,19699.04,short,2703,-21.672906729095015,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2705,2022-11-10 16:00:00,-0.023473546594554973,17556.12,short,2705,13.49347719963889,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2707,2022-11-24 08:00:00,0.024949142185293517,16622.38,long,-1,-3.347519467301244,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
2710,2022-12-14 08:00:00,0.023255249756441734,17805.54,long,2710,-15.854633454412381,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
2712,2022-12-17 12:00:00,-0.024593610257929836,16707.55,short,-1,-5.582466210159926,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
