ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2963,2022-06-29 09:00:00,-0.019997803443061957,19990.38,short,-1,-2.683202477280327,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2966,2022-06-30 10:00:00,-0.020842865758720398,19154.16,short,2966,-12.055813410732133,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2968,2022-07-12 21:00:00,-0.020389427374735754,19460.56,short,-1,-8.781981645929376,BTCUSDT,-2.2132586112629733,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
2971,2022-07-14 06:00:00,0.01964093211085505,20116.44,long,-1,-6.556908742137054,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2974,2022-07-25 06:00:00,-0.017968407799352118,21915.22,short,-1,-5.332540623730116,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2977,2022-07-26 06:00:00,-0.018571204468686993,21146.64,short,-1,-2.8254791329035647,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2980,2022-07-28 06:00:00,0.016870786352724224,23242.79,long,-1,-2.6720553712517763,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2983,2022-08-02 06:00:00,-0.017135397383250466,22852.71,short,-1,-2.9284478091422175,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
2986,2022-08-11 06:00:00,0.01592062604599619,24558.36,long,-1,-7.314508588862037,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2989,2022-08-19 13:00:00,-0.018089378078474286,21532.95,short,-1,3.049245422274653,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2992,2022-08-22 13:00:00,-0.018395692863521457,21209.93,short,-1,-1.805455025807499,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2995,2022-09-07 08:00:00,-0.02073315514427274,18799.61,short,-1,-1.6371011260955475,BTCUSDT,-0.4200115853467158,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
2998,2022-09-09 05:00:00,0.019127836899203367,20361.16,long,2998,19.160262771743785,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3000,2022-09-19 05:00:00,-0.02090442604964905,18813.88,short,3000,-11.742702644795985,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3002,2022-09-20 02:00:00,0.020084188721966795,19464.28,long,-1,-3.990700783716259,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3005,2022-09-22 05:00:00,-0.02085758170724943,18704.4,short,-1,-4.9227482418920445,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
3008,2022-09-25 23:00:00,-0.02071313545585736,18787.64,short,-1,-9.130103415498672,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
3011,2022-09-27 05:00:00,0.019321311663832132,20047.4,long,3011,-16.024491832494554,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3013,2022-09-28 05:00:00,-0.020472778584114726,18764.2,short,-1,-13.434164628532093,BTCUSDT,-3.4970659553831185,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
3016,2022-10-03 00:00:00,-0.02001680334593162,19057.74,short,-1,-6.353423257445687,BTCUSDT,-1.6654886151243449,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
3019,2022-10-04 06:00:00,0.01938628710479038,19610.39,long,-1,7.208747046907438,BTCUSDT,1.8961771795461466,20021.87,2022-10-05 13:00:00,1 days 07:00:00,SIGNAL
3022,2022-10-06 06:00:00,0.018798429825253916,20301.01,long,-1,-4.519180502819288,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3025,2022-10-10 09:00:00,-0.019794023109724893,19235.9,short,-1,0.8380577588610879,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3028,2022-10-14 03:00:00,0.019208642152980914,19829.18,long,-1,-3.485915226811209,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3031,2022-10-18 08:00:00,0.01933367317274836,19665.95,long,-1,-5.65275229510571,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3034,2022-10-19 04:00:00,-0.01965942273605807,19281.01,short,-1,-1.635794117018587,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
3037,2022-10-26 06:00:00,0.018760668915809412,20187.92,long,-1,9.008555782853657,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
3040,2022-11-03 05:00:00,0.01869239262618154,20357.95,long,-1,-5.021482297214027,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3043,2022-11-07 07:00:00,-0.0181931680281695,20861.56,short,3043,7.95731880834943,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
3045,2022-11-14 06:00:00,-0.024025589563948384,15863.25,short,3045,-19.839015872253015,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3047,2022-11-28 06:00:00,-0.02334020053149315,16158.82,short,-1,-3.0324790550842895,BTCUSDT,-0.8040509764945608,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
3050,2022-12-05 08:00:00,0.021748710196325544,17313.34,long,-1,-5.737685132528708,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3053,2022-12-06 02:00:00,-0.022042417119478044,17031.68,short,-1,0.665920157233964,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
3056,2022-12-09 04:00:00,0.021830478906986667,17202.01,long,-1,0.4549620251473224,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3059,2022-12-13 03:00:00,0.021901035879750223,17151.74,long,-1,13.51982153833103,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3062,2022-12-15 07:00:00,-0.0213519689836142,17719.38,short,-1,9.890005061779824,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
3065,2022-12-27 09:00:00,-0.022571400682617912,16849.79,short,-1,4.705512943096966,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
