ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11930,2022-09-12 12:00:00,10.097747951773393,37.7,long,11930,-9.33082904371024,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11932,2022-09-14 08:00:00,-11.423628994698214,33.17,short,11932,-18.402129745866436,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11934,2022-09-15 12:00:00,-11.062648129545003,33.92,short,11934,1.5140838049261451,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11936,2022-09-24 20:00:00,11.026058097501613,34.06,long,11936,-19.509694640707043,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11938,2022-10-12 08:00:00,-11.892783933236826,31.26,short,11938,11.399233400007535,SOLUSDT,3.0662188099808163,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11940,2022-10-20 08:00:00,-12.783831351266373,29.25,short,-1,15.375880996049164,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11943,2022-11-02 20:00:00,-12.196673281127666,30.909999999999997,short,11943,-18.853648049650367,SOLUSDT,-5.000978647686837,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11945,2022-11-06 12:00:00,10.440061775451003,35.75,long,11945,-19.389413230139812,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11947,2022-11-07 12:00:00,-11.681157490037405,31.61,short,11947,43.51891150437121,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11949,2022-11-08 12:00:00,-13.501903108880118,28.01,short,11949,-19.54278957882413,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11951,2022-11-08 20:00:00,-15.740371635933572,23.77,short,11951,54.642314495038306,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11953,2022-11-10 08:00:00,-25.10209772749641,15.34,short,11953,-20.042694624226314,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11955,2022-11-10 16:00:00,-21.56545810692361,17.66,short,-1,-0.5458217446862029,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
11958,2022-11-22 12:00:00,-34.50657513185657,11.03,short,11958,-36.338529205606875,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11960,2022-12-17 00:00:00,-30.505481147752725,12.25,short,-1,26.7350036778905,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11963,2022-12-29 08:00:00,-39.400603236639554,9.61,short,11963,14.249641866864666,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11965,2022-12-30 08:00:00,-41.87290399435893,9.13,short,11965,-19.458589723602472,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
