ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9190,2022-10-05 12:00:00,5698.5082798374115,0.06431,long,9190,-9.627957403011445,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9192,2022-10-12 00:00:00,-6050.579247527876,0.060250000000000005,short,9192,2.5202871027379508,DOGEUSDT,0.6913468879668203,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
9194,2022-10-27 00:00:00,5024.7894498311825,0.07265,long,9194,29.915561344567678,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9196,2022-10-28 20:00:00,4377.912550607848,0.08478,long,9196,177.6585325689118,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9198,2022-10-29 20:00:00,3179.4486075981067,0.12786,long,9198,-21.11893733136134,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9200,2022-11-01 16:00:00,2892.613827071614,0.13907,long,9200,-12.552713202307386,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9202,2022-11-25 20:00:00,4465.006661416847,0.08953,long,9202,-7.885074511372269,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9204,2022-11-27 00:00:00,4477.918104131934,0.08892,long,9204,46.46106916955884,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9206,2022-11-30 00:00:00,4016.4024039371343,0.10146,long,9206,-3.0258330626516985,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9208,2022-12-16 16:00:00,-4985.293137135282,0.08162,short,9208,9.892843120443551,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9210,2022-12-31 00:00:00,-5977.722483699393,0.0684,short,-1,,DOGEUSDT,,,,,
