ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1167,2022-05-27 12:00:00,-853.6471837891055,0.4639,short,1167,-13.882966587624278,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1169,2022-05-30 16:00:00,734.3511459673603,0.5356,long,1169,62.223709559649215,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1171,2022-05-31 16:00:00,639.9854627483369,0.634,long,1171,-23.252527819489064,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1173,2022-06-01 08:00:00,663.531718243593,0.6046,long,1173,-20.903820310081333,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1175,2022-06-06 12:00:00,635.3903252820718,0.6247,long,1175,-20.620427065782756,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1177,2022-06-06 20:00:00,648.091685787826,0.6062,long,1177,-20.47126883852164,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1179,2022-06-11 20:00:00,-695.7548007014519,0.5586,short,1179,11.581217844042058,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1181,2022-06-14 00:00:00,-842.0157984303844,0.4642,short,1181,-20.52145747650161,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1183,2022-07-11 16:00:00,-866.9772473382795,0.4464,short,1183,6.828278120946387,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
1185,2022-07-20 12:00:00,736.8050034533786,0.5269,long,1185,-20.098235321949705,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1187,2022-07-28 16:00:00,750.4014946045178,0.5121,long,1187,4.4640034191332365,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1189,2022-08-08 12:00:00,704.6698027113524,0.5465,long,1189,-19.93917466346579,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1191,2022-08-15 00:00:00,669.3391801236412,0.5695,long,1191,-14.657336620967135,ADAUSDT,-3.8451659350307317,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1193,2022-08-18 00:00:00,-702.5633809342601,0.5384,short,1193,51.9391969589475,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1195,2022-08-27 00:00:00,-900.457799408863,0.4315,short,1195,-20.318542097165164,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1197,2022-09-07 12:00:00,-832.7802889870137,0.4618,short,1197,-20.01728164449126,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1199,2022-09-22 12:00:00,834.236038102097,0.4563,long,1199,-2.990673628893146,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1201,2022-10-11 00:00:00,-947.1110254077435,0.4011,short,1201,20.144909443768906,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1203,2022-10-20 00:00:00,-1098.1009445965358,0.3496,short,1203,-2.207742930120757,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1205,2022-11-05 00:00:00,909.7836642477776,0.4216,long,1205,-12.846063458648807,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1207,2022-11-08 16:00:00,-957.2817758823592,0.398,short,1207,61.164202807561544,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1209,2022-12-16 16:00:00,-1383.112088437389,0.2844,short,1209,31.714310676440547,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1211,2022-12-29 00:00:00,-1609.8118144739244,0.2483,short,-1,,ADAUSDT,,,,,
