ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10951,2022-02-28 20:00:00,4.1487091763772534,96.2,long,-1,-2.331699018399327,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
10954,2022-03-02 11:00:00,3.7786478679043705,105.52,long,10954,-20.71365585095492,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10956,2022-03-04 21:00:00,-4.438019687815271,88.91,short,-1,-0.3004983130619745,SOLUSDT,-0.076155663030031,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
10959,2022-03-23 15:00:00,4.163405348466298,94.77,long,-1,32.90072788950617,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
10962,2022-03-28 14:00:00,3.584431303186431,111.9,long,10962,-17.843445988945486,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10964,2022-04-18 18:00:00,3.9336308999885836,101.07,long,-1,1.1304075117297552,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10967,2022-04-25 19:00:00,3.987155116274514,99.76,long,-1,0.7977499956641706,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10970,2022-04-27 12:00:00,4.010461449385908,99.22,long,-1,-4.642028918435176,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10973,2022-04-29 21:00:00,-4.237277262276532,93.69,short,10973,19.68617194075778,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10975,2022-05-09 13:00:00,-5.618326902883306,71.38,short,10975,16.26941339636027,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10977,2022-05-09 21:00:00,-6.07689730622429,66.51,short,10977,6.746705081110971,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10979,2022-05-12 06:00:00,-9.623218625063513,42.13,short,10979,-21.203578584436542,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10981,2022-05-20 15:00:00,-7.966765011366427,50.37,short,-1,2.467068121069814,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
10984,2022-05-23 08:00:00,7.501472634914813,53.56,long,-1,-5.22500073439724,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
10987,2022-05-27 06:00:00,-9.882488733300828,40.56,short,10987,-20.759526426499203,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10989,2022-05-30 06:00:00,8.545295423563381,46.42,long,-1,-5.659292800163323,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
10992,2022-06-06 06:00:00,9.508449934488484,41.59,long,10992,5.625622107265467,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10994,2022-06-07 05:00:00,-10.08084476859197,39.36,short,10994,-6.984346963980284,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10996,2022-06-10 13:00:00,-10.32623358446645,38.28,short,10996,50.406404335579474,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10998,2022-06-21 06:00:00,10.899843166621555,37.18,long,10998,-5.122533893958141,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11000,2022-06-24 04:00:00,10.383577848432912,38.93,long,-1,20.145387055301693,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11003,2022-06-28 14:00:00,10.33040835015675,39.52,long,11003,-21.20898948900621,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11005,2022-06-29 13:00:00,-11.837684666297424,34.13,short,-1,23.246490017134903,SOLUSDT,5.7537943158511595,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
11008,2022-07-03 07:00:00,-12.428979045340876,32.89,short,-1,-7.784766735258833,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11011,2022-07-11 06:00:00,-11.503516051475145,35.39,short,-1,12.1977532451817,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11014,2022-07-14 16:00:00,11.648081530068438,35.17,long,-1,18.26442480077792,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
11017,2022-07-15 10:00:00,10.827981717024043,38.16,long,-1,-4.936909984059893,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11020,2022-07-19 12:00:00,9.051589519552625,45.54,long,-1,-1.5478218078434833,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11023,2022-07-25 06:00:00,-10.695926554504394,38.51,short,-1,-8.104303550347977,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
11026,2022-07-27 17:00:00,-11.228267382193852,36.55,short,11026,-21.242949940918045,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
11028,2022-08-03 04:00:00,-10.535457823114228,38.54,short,11028,-18.808810622925204,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11030,2022-08-15 06:00:00,8.766148188763514,45.89,long,11030,-20.898370172863476,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11032,2022-08-17 20:00:00,-9.767002989360183,40.75,short,-1,-2.458061642332294,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
11035,2022-08-20 00:00:00,-11.103376728261987,35.82,short,-1,-11.243057207503497,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
11038,2022-08-22 13:00:00,-11.526692582001093,34.3,short,-1,-12.098186000216753,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
11041,2022-08-23 14:00:00,11.025486408040805,35.65,long,-1,-3.209298583652505,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
11044,2022-08-26 19:00:00,-11.909748545365575,32.93,short,-1,14.594563159947327,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
11047,2022-09-04 10:00:00,12.530853320218645,31.55,long,-1,1.2122347501979536,SOLUSDT,0.30662440570523025,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
11050,2022-09-05 11:00:00,-12.671109210669348,31.2,short,-1,-9.161972225866581,SOLUSDT,-2.317500000000001,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
11053,2022-09-06 16:00:00,11.649445237753723,33.79,long,11053,-20.449325500623154,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11055,2022-09-12 09:00:00,10.793820317619684,36.08,long,-1,22.51245516005306,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11058,2022-09-25 18:00:00,-11.926361026085537,33.04,short,-1,5.539198378565442,SOLUSDT,1.4057203389830546,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
11061,2022-09-29 18:00:00,11.66677594463054,33.88,long,11061,-7.468918291665197,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11063,2022-10-04 09:00:00,11.744075473677514,33.52,long,-1,4.609549623418351,SOLUSDT,1.1709427207637046,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
11066,2022-10-07 13:00:00,-12.033619969912115,32.79,short,-1,-3.439208587400869,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
11069,2022-10-12 02:00:00,-12.743294864137852,30.92,short,-1,-6.655822907539165,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
11072,2022-10-20 02:00:00,-13.635477926493223,28.8,short,-1,-8.701889303129422,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
11075,2022-10-20 18:00:00,-13.646186113210035,28.64,short,-1,5.365270994130731,SOLUSDT,1.3728002793295941,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
11078,2022-11-07 08:00:00,-12.732253167607047,30.780000000000005,short,11078,-20.398330067570054,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11080,2022-11-08 06:00:00,-14.813718948657526,26.17,short,11080,-25.390714277998946,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11082,2022-11-09 20:00:00,-27.655353489164742,13.85,short,11082,19.594799712122086,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11084,2022-11-14 16:00:00,-28.182590174020916,13.72,short,11084,-18.34864170646856,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11086,2022-11-17 16:00:00,-28.32833394294025,13.52,short,-1,-5.586630736887245,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
11089,2022-12-05 21:00:00,-27.81375564246993,13.72,short,-1,-12.456668602036581,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
11092,2022-12-16 20:00:00,-29.161723297123782,13.01,short,-1,15.58810757124456,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
11095,2022-12-22 17:00:00,-32.25198373548246,11.85,short,-1,-4.63848030083712,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
