ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9756,2022-04-06 06:00:00,-2511.927720758839,0.1618,short,-1,40.67539438947577,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
9759,2022-04-26 09:00:00,2523.1633206619535,0.1644,long,9759,-21.549278193179077,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9761,2022-05-06 23:00:00,3202.0475805637902,0.1283,long,-1,1.4175464639156097,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
9764,2022-05-09 19:00:00,-3846.3082948969504,0.10690000000000001,short,9764,-1.1881054007521854,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9766,2022-05-11 20:00:00,-4899.144894970648,0.0839,short,9766,-14.700521146195772,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9768,2022-05-12 00:00:00,-4778.560083661938,0.0852,short,9768,-21.693539818205576,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9770,2022-05-12 06:00:00,-5524.339747209756,0.0731,short,9770,-20.438675979739283,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9772,2022-06-01 17:00:00,-4807.818258483786,0.08304,short,-1,8.923022218650436,DOGEUSDT,2.2349951830443255,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
9775,2022-06-08 19:00:00,-5039.919200905186,0.07955,short,-1,-2.517137245700121,DOGEUSDT,-0.627831552482724,0.07989,2022-06-09 04:00:00,0 days 09:00:00,SIGNAL
9778,2022-06-10 20:00:00,-5331.1108506310065,0.07512,short,-1,-5.390286181073009,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9781,2022-06-19 10:00:00,7037.816155831588,0.05674,long,9781,17.52707236500107,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9783,2022-06-20 17:00:00,-6787.364882140875,0.059370000000000006,short,-1,-7.532142430658132,DOGEUSDT,-1.8691763516927589,0.06036,2022-06-21 05:00:00,0 days 12:00:00,SIGNAL
9786,2022-06-30 07:00:00,-6164.844967613474,0.06511,short,9786,-5.08238141670761,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9788,2022-06-30 16:00:00,-6153.028969091661,0.06507,short,-1,-1.6014488497854327,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
9791,2022-07-08 13:00:00,-5816.481901986588,0.06876,short,-1,-8.892877344766328,DOGEUSDT,-2.2235456660849366,0.07015,2022-07-08 20:00:00,0 days 07:00:00,SIGNAL
9794,2022-07-12 10:00:00,-6567.955582921414,0.06065,short,-1,-7.5684522568678085,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9797,2022-07-12 22:00:00,-6588.652412408735,0.06022,short,-1,-3.2337764905343005,DOGEUSDT,-0.815028229823971,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
9800,2022-07-13 14:00:00,-6725.340222178881,0.05888999999999999,short,-1,-11.698056782458014,DOGEUSDT,-2.953642384105978,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
9803,2022-07-20 13:00:00,5380.3151387338,0.0732,long,-1,2.3835334096104246,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
9806,2022-07-21 21:00:00,5654.115810345583,0.06973,long,-1,1.4143770699579559,DOGEUSDT,0.3587408575935773,0.07012,2022-07-22 15:00:00,0 days 18:00:00,SIGNAL
9809,2022-07-29 18:00:00,-5777.479693609136,0.0683,short,-1,-11.141234066358923,DOGEUSDT,-2.8234114202049785,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
9812,2022-08-15 18:00:00,5044.593898470986,0.07777,long,-1,-7.84000516136976,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
9815,2022-08-17 14:00:00,-4763.5210640791465,0.08202,short,-1,4.129925127345928,DOGEUSDT,1.0570470616922572,0.08099,2022-08-18 06:00:00,0 days 16:00:00,SIGNAL
9818,2022-08-26 21:00:00,-5963.703818946331,0.06565,short,-1,11.872660836834715,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9821,2022-08-31 20:00:00,-6367.366296417903,0.06187,short,-1,1.7615955595670056,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
9824,2022-09-06 09:00:00,6214.356499671303,0.06345,long,-1,-3.396021539940397,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9827,2022-09-14 18:00:00,6457.060271029172,0.06094999999999999,long,-1,-3.8188991560947265,DOGEUSDT,-0.9703527481542105,0.06048,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
9830,2022-09-18 22:00:00,-6799.227713872167,0.05779000000000001,short,-1,0.30310957148447115,DOGEUSDT,0.07714137394014074,0.05763,2022-09-19 14:00:00,0 days 16:00:00,SIGNAL
9833,2022-09-23 04:00:00,6391.020472681811,0.06149000000000001,long,-1,-9.149832280124448,DOGEUSDT,-2.3282972841112572,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9836,2022-09-23 18:00:00,6333.47045089507,0.06173,long,-1,21.80594875831818,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9839,2022-10-04 23:00:00,5993.462159162103,0.06598,long,9839,-20.543556497935707,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9841,2022-10-12 10:00:00,6475.989186970399,0.06044,long,-1,-5.182086547413713,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
9844,2022-10-14 20:00:00,-6658.284623696111,0.0586,short,-1,-3.1797304048923096,DOGEUSDT,-0.8149488054607495,0.05896,2022-10-15 04:00:00,0 days 08:00:00,SIGNAL
9847,2022-10-20 00:00:00,-6640.64986146656,0.05868,short,-1,-8.024893325089222,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9850,2022-10-21 19:00:00,6590.862068293642,0.05888,long,-1,1.199141444705356,DOGEUSDT,0.309001358695655,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9853,2022-10-25 23:00:00,6212.952756501928,0.06251,long,9853,84.01352910534844,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9855,2022-10-28 16:00:00,4748.510927001981,0.08531,long,-1,-7.641208813513033,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9858,2022-10-29 14:00:00,3761.475926320105,0.10729,long,9858,84.55874052255103,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9860,2022-10-29 19:00:00,3182.919041530227,0.13214,long,9860,-21.970528378233034,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9862,2022-10-31 04:00:00,3412.6795392589897,0.12191,long,9862,-21.580877633516437,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9864,2022-10-31 11:00:00,3344.667579915651,0.12311999999999998,long,9864,-21.424517360884327,DOGEUSDT,-5.202708333333315,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
9866,2022-10-31 15:00:00,3318.2524667271027,0.12278,long,9866,-3.687220572386143,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9868,2022-11-01 10:00:00,2616.7311857116456,0.15547,long,9868,-21.208967369096523,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9870,2022-11-01 12:00:00,2831.367048319617,0.14216,long,9870,-20.910245901654626,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9872,2022-11-21 19:00:00,-5435.7159972720365,0.07328,short,-1,-12.386311685823856,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9875,2022-11-23 02:00:00,5082.22468520323,0.07787,long,-1,13.119864669345876,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
9878,2022-11-25 17:00:00,4524.535395852919,0.08807,long,-1,17.23789166859819,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9881,2022-12-14 22:00:00,-4529.696455677748,0.08875,short,-1,3.3674669390799075,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9884,2022-12-16 15:00:00,-4876.366122571892,0.08257,short,-1,21.697244771399973,DOGEUSDT,5.388724718420737,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
9887,2022-12-19 19:00:00,-5641.590197143698,0.07212,short,9887,-14.417924345740063,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
9889,2022-12-28 15:00:00,5600.099747123933,0.07214,long,-1,-12.94804662632267,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
