ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
988,2022-05-09 21:00:00,-637.5639683655295,0.6373,short,988,2.5730200949526116,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
990,2022-05-27 06:00:00,-897.4930663322598,0.4534,short,990,-21.086029685379273,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
992,2022-05-27 19:00:00,-893.917881936682,0.4502999999999999,short,992,-21.045705356369403,ADAUSDT,-5.2283411059294,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
994,2022-05-30 13:00:00,744.4239123489217,0.5352,long,994,74.46725127144505,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
996,2022-06-06 06:00:00,668.544564173001,0.6183,long,996,-8.657568537969832,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
998,2022-06-11 16:00:00,-744.5088018235872,0.5531,short,998,18.8660168301461,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1000,2022-07-11 14:00:00,-939.4569092516988,0.4421,short,-1,18.729576616987355,ADAUSDT,4.5095227324134655,0.42130000000000006,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
1003,2022-07-14 16:00:00,971.2075845432752,0.4315,long,-1,3.6249351885493137,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
1006,2022-07-20 06:00:00,788.3574375687476,0.5325,long,1006,-21.808627429503364,ADAUSDT,-5.195000000000003,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
1008,2022-07-27 21:00:00,824.1280844823946,0.5041,long,1008,-12.66588030799516,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1010,2022-07-28 18:00:00,800.2176782391325,0.5159,long,1010,-1.3972480847081927,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
1012,2022-08-08 08:00:00,763.9939854191763,0.54,long,1012,-16.646871226674516,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
1014,2022-08-09 15:00:00,-800.8356551120316,0.5111,short,1014,-16.84332765709077,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
1016,2022-08-15 22:00:00,-735.002359399914,0.5524,short,-1,-11.40664861599912,ADAUSDT,-2.8094134685010803,0.5668,2022-08-16 21:00:00,0 days 23:00:00,SIGNAL
1019,2022-08-17 20:00:00,-750.4420011601509,0.5379,short,1019,55.8926801049677,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
1021,2022-08-22 14:00:00,-924.7216252260058,0.4486,short,-1,-12.492804212478294,ADAUSDT,-3.0115470352206866,0.4612,2022-08-23 22:00:00,1 days 08:00:00,SIGNAL
1024,2022-08-26 21:00:00,-927.4270272124795,0.4445,short,1024,-8.102781548431093,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1026,2022-09-03 05:00:00,861.3991588220523,0.4768,long,-1,19.65936844213221,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
1029,2022-09-06 18:00:00,-878.853464749975,0.4719,short,1029,-6.0682678549997515,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
1031,2022-09-09 13:00:00,828.0204757443786,0.4992,long,-1,2.1511971959839347,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1034,2022-09-21 08:00:00,-922.7657372770021,0.4485,short,-1,-11.911982902508779,ADAUSDT,-2.878260869565207,0.46049999999999996,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
1037,2022-09-22 08:00:00,916.8458480499057,0.4488,long,1037,3.596396602414381,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1039,2022-10-10 18:00:00,-991.1011718310192,0.4159,short,1039,40.10932922936852,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1041,2022-10-19 23:00:00,-1196.5057783553552,0.3512,short,1041,-0.4930919963180105,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
1043,2022-11-04 07:00:00,1020.4379632718399,0.4116,long,1043,0.648325055585148,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1045,2022-11-08 11:00:00,-1093.8153174249294,0.3841,short,1045,-21.982964280100685,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1047,2022-11-08 20:00:00,-1127.8862063989502,0.3686,short,1047,45.1024606462913,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1049,2022-11-14 18:00:00,-1297.6882252532153,0.3276,short,1049,-15.580745584031689,ADAUSDT,-3.6649999999999885,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
1051,2022-12-16 13:00:00,-1471.5634642958028,0.2867,short,-1,29.500727081430828,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
1054,2022-12-19 21:00:00,-1667.2293958374198,0.2565,short,-1,3.9845115331118723,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
1057,2022-12-25 23:00:00,1660.6218846229467,0.2581,long,-1,0.635852119622146,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
1060,2022-12-28 23:00:00,-1724.6176644396944,0.2485,short,-1,,ADAUSDT,,,,,
