ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2732,2022-04-20 14:00:00,454.13850772982653,0.9570000000000001,long,-1,-9.035539749792687,ADAUSDT,-2.078996865203775,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
2735,2022-04-22 15:00:00,-478.76686863952744,0.903,short,-1,1.052329577269683,ADAUSDT,0.2434108527131787,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
2738,2022-04-25 06:00:00,-502.3964554007739,0.862,short,2738,-7.016584447311987,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2740,2022-04-27 14:00:00,508.7383191129646,0.8485,long,-1,-10.214753214141613,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2743,2022-05-06 14:00:00,-555.7214491621526,0.7729,short,-1,10.043998327866948,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
2746,2022-05-09 13:00:00,-651.637434810576,0.6626,short,2746,2.5935821542895545,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2748,2022-05-10 00:00:00,-717.8894688613887,0.6025,short,2748,-22.060380843928655,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2750,2022-05-10 06:00:00,641.2143970125703,0.6668,long,2750,-7.97189157871478,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2752,2022-05-11 20:00:00,-808.2268916486563,0.5269,short,2752,-14.265511763817551,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2754,2022-05-19 00:00:00,-836.6217931933362,0.5059,short,2754,-13.500490580799442,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
2756,2022-05-25 00:00:00,805.8048753804643,0.5218,long,2756,-15.266521311398192,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2758,2022-05-27 06:00:00,-921.0220835049481,0.4534,short,2758,-21.638829002925682,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2760,2022-05-27 18:00:00,-914.5105535514961,0.452,short,-1,-5.678470380167278,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
2763,2022-05-30 06:00:00,795.9074919413732,0.5178,long,2763,93.47996767497035,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2765,2022-06-06 06:00:00,696.7302245176711,0.6183,long,2765,-9.022569316225766,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2767,2022-06-11 16:00:00,-775.8970941474878,0.5531,short,2767,19.661403063058053,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2769,2022-06-14 07:00:00,865.688531810165,0.5,long,2769,-16.73518770596796,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2771,2022-06-18 21:00:00,-987.5846678724677,0.435,short,2771,-22.256845067284736,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2773,2022-07-01 00:00:00,924.2305935341827,0.45990000000000003,long,2773,-15.327551070842135,ADAUSDT,-3.60602739726028,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2775,2022-07-04 12:00:00,903.8149543798859,0.4669,long,-1,-9.873093798654955,ADAUSDT,-2.3396444634825344,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2778,2022-07-11 06:00:00,-931.0985504020202,0.45120000000000005,short,-1,20.782864523813465,ADAUSDT,4.946985815602849,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2781,2022-07-14 16:00:00,983.0150094336726,0.4315,long,-1,7.597133198907192,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2784,2022-07-20 06:00:00,799.4157470454087,0.5325,long,-1,-9.15698761610631,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2787,2022-07-26 00:00:00,-891.959842900703,0.4752,short,-1,6.116525426707307,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2790,2022-07-27 19:00:00,862.2340777865178,0.493,long,2790,-3.6711555888436256,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2792,2022-07-30 00:00:00,-813.2386023928799,0.5219,short,2792,-13.458521470194466,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2794,2022-08-08 08:00:00,780.7052165336873,0.54,long,-1,-4.976761543837361,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2797,2022-08-09 14:00:00,-816.190394837074,0.5153,short,2797,-13.74169980173103,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2799,2022-08-16 00:00:00,-759.9907894763552,0.5499,short,-1,-8.443345672924332,ADAUSDT,-2.0203309692671203,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
2802,2022-08-20 00:00:00,-924.9598955124784,0.4499,short,-1,-7.035707445215652,ADAUSDT,-1.6907090464547643,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
2805,2022-08-22 11:00:00,-917.5541190606623,0.452,short,-1,-3.493036775852048,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
2808,2022-08-25 21:00:00,875.7206762140004,0.473,long,2808,-14.204811129871173,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2810,2022-08-26 21:00:00,-925.079135581935,0.4445,short,2810,-8.082268394917685,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2812,2022-08-31 20:00:00,-903.9614846416259,0.4532,short,-1,-3.6244335726705916,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2815,2022-09-03 05:00:00,857.6996272810458,0.47680000000000006,long,-1,11.949042357465862,ADAUSDT,2.9218749999999933,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2818,2022-09-06 18:00:00,-871.8495195804267,0.4719,short,-1,-0.9973958504000857,ADAUSDT,-0.24242424242426128,0.4721000000000001,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2821,2022-09-09 13:00:00,823.4314509270088,0.49920000000000003,long,-1,5.018402977674605,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2824,2022-09-22 08:00:00,918.3199673918734,0.4488,long,2824,3.6021789460921996,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2826,2022-10-10 18:00:00,-992.6946800640012,0.4159,short,2826,40.173817647062855,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2828,2022-10-19 23:00:00,-1198.4295393827963,0.3512,short,-1,6.3559909050706045,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2831,2022-11-04 07:00:00,1025.4029207772635,0.4116,long,-1,12.677671551321763,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2834,2022-11-08 19:00:00,-1135.5384593394513,0.374,short,2834,51.53423842097135,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2836,2022-11-14 16:00:00,-1316.1510890348438,0.3305,short,-1,-3.9001505221369115,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
2839,2022-12-08 14:00:00,1395.7206173977565,0.3112,long,-1,4.011440626462896,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2842,2022-12-14 23:00:00,-1410.9963370453972,0.3082,short,-1,61.4174252600109,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2845,2022-12-19 17:00:00,-1711.0994053146896,0.2615,short,-1,3.7296833737644897,ADAUSDT,0.8335372848948509,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
