ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1356,2022-05-24 22:00:00,762.8123119951861,0.5202,long,-1,-5.975566527245511,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
1359,2022-05-30 06:00:00,764.0424262751271,0.5178,long,-1,11.726523158470627,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1362,2022-05-31 06:00:00,620.1491984922965,0.6415,long,1362,-3.952151927817524,ADAUSDT,-0.9934380358534621,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1364,2022-05-31 13:00:00,626.9309835930513,0.6335,long,-1,-0.4811695299076319,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
1367,2022-06-06 06:00:00,642.1901443539718,0.6183,long,-1,-2.5904666042949964,ADAUSDT,-0.652401746724877,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
1370,2022-06-14 07:00:00,792.9687429890231,0.5,long,1370,-15.32939420040373,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1372,2022-07-01 00:00:00,855.4502184615237,0.4599,long,-1,-12.751169866343744,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1375,2022-07-04 12:00:00,837.1682783968153,0.4669,long,-1,-7.639662841337964,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
1378,2022-07-14 17:00:00,905.8805561223069,0.4298,long,-1,9.447518907855128,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
1381,2022-07-20 06:00:00,734.7137637310293,0.5325,long,-1,-4.892752838190372,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1384,2022-07-27 19:00:00,791.5973756432649,0.49299999999999994,long,-1,4.834206013315894,ADAUSDT,1.2387221095334788,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1387,2022-07-28 21:00:00,753.0767690461317,0.5195,long,1387,-4.028723495214523,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1389,2022-07-31 19:00:00,734.2833209708141,0.5316,long,-1,-4.0816606962804265,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
1392,2022-08-08 08:00:00,721.353314455746,0.54,long,-1,-5.0307901503458305,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1395,2022-09-03 05:00:00,815.0121062507476,0.4768,long,-1,-0.12583786920509688,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1398,2022-09-09 13:00:00,778.2347883616,0.49920000000000003,long,-1,8.474743374821289,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1401,2022-09-22 16:00:00,866.8722462205499,0.4502,long,1401,2.1855366353651045,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1403,2022-10-28 20:00:00,968.0439938179093,0.4036,long,-1,1.4428695727855634,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1406,2022-11-04 07:00:00,949.6984249060878,0.4116,long,-1,15.441811479445521,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
1409,2022-12-25 23:00:00,1527.4268160957622,0.2581,long,-1,7.146219101785606,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
